01:00,1007.7,-9999.0,25.6,92.0,2.2,-9999.0
02:00,1007.4,-9999.0,24.9,96.0,2.0,-9999.0
03:00,1007.6,-9999.0,24.9,97.0,1.4,-9999.0
04:00,1007.8,0.0,24.7,93.0,1.7,-9999.0
05:00,1008.4,1.0,24.3,97.0,1.7,0.0
06:00,1008.9,0.0,23.9,98.0,2.8,0.04
07:00,1009.4,-9999.0,24.4,87.0,2.6,0.36
08:00,1009.6,-9999.0,25.2,81.0,2.4,0.96
09:00,1009.7,-9999.0,26.2,74.0,2.6,1.38
10:00,1009.6,-9999.0,26.7,67.0,5.0,1.48
11:00,1009.2,-9999.0,28.8,64.0,3.1,1.96
12:00,1008.8,-9999.0,27.8,66.0,1.9,1.33
13:00,1008.5,-9999.0,29.4,67.0,3.4,2.12
14:00,1008.2,-9999.0,28.9,66.0,3.8,2.17
15:00,1008.2,-9999.0,28.9,62.0,5.4,2.45
16:00,1007.9,-9999.0,28.8,61.0,4.4,1.87
17:00,1007.9,-9999.0,28.1,62.0,4.3,1.15
18:00,1008.3,-9999.0,27.4,65.0,4.5,0.49
19:00,1008.8,-9999.0,26.9,68.0,4.1,0.04
20:00,1009.4,-9999.0,26.1,72.0,3.8,0.0
21:00,1010.3,-9999.0,25.6,71.0,4.4,-9999.0
22:00,1010.3,-9999.0,25.3,70.0,3.0,-9999.0
23:00,1010.5,-9999.0,25.1,74.0,2.5,-9999.0
24:00,1010.0,0.0,24.0,81.0,4.2,-9999.0
