01:00,1006.6,1.5,21.4,100.0,1.1,-9999.0
02:00,1006.0,1.5,21.3,100.0,2.1,-9999.0
03:00,1005.6,0.5,20.7,100.0,3.3,-9999.0
04:00,1005.0,0.5,20.5,100.0,2.0,0.0
05:00,1005.0,-9999.0,20.6,100.0,0.8,0.01
06:00,1005.3,0.0,21.0,100.0,1.7,0.09
07:00,1005.1,0.0,21.8,100.0,1.3,0.32
08:00,1005.0,-9999.0,21.9,97.0,1.3,0.59
09:00,1004.5,-9999.0,23.7,88.0,0.7,0.92
10:00,1004.2,-9999.0,24.0,88.0,1.4,1.13
11:00,1004.0,-9999.0,25.6,72.0,3.1,1.92
12:00,1003.1,-9999.0,27.1,66.0,2.2,3.51
13:00,1002.9,-9999.0,27.2,65.0,3.6,3.04
14:00,1002.7,-9999.0,27.9,65.0,3.8,2.41
15:00,1002.2,-9999.0,28.1,65.0,2.9,2.14
16:00,1002.2,-9999.0,27.6,68.0,3.5,1.17
17:00,1002.1,-9999.0,27.1,70.0,3.0,1.14
18:00,1002.9,-9999.0,25.7,79.0,2.3,0.56
19:00,1003.4,-9999.0,24.9,83.0,1.6,0.06
20:00,1004.2,-9999.0,25.5,75.0,2.1,0.0
21:00,1004.6,-9999.0,25.6,73.0,2.3,-9999.0
22:00,1004.9,-9999.0,24.5,78.0,1.7,-9999.0
23:00,1004.7,-9999.0,25.1,70.0,1.7,-9999.0
24:00,1004.9,-9999.0,23.9,77.0,1.3,-9999.0
