01:00,1026.0,-9999.0,14.7,74.0,3.2,-9999.0
02:00,1026.0,-9999.0,14.6,74.0,2.7,-9999.0
03:00,1025.8,-9999.0,14.5,72.0,2.3,-9999.0
04:00,1025.9,-9999.0,14.1,72.0,2.2,-9999.0
05:00,1026.1,-9999.0,13.6,75.0,2.3,-9999.0
06:00,1026.4,-9999.0,13.1,77.0,2.3,0.0
07:00,1026.6,-9999.0,14.2,70.0,1.9,0.33
08:00,1026.5,-9999.0,15.3,66.0,2.2,0.7
09:00,1026.5,-9999.0,17.7,59.0,3.0,1.6
10:00,1026.2,-9999.0,18.1,59.0,2.2,1.14
11:00,1025.5,-9999.0,19.7,51.0,1.9,1.46
12:00,1024.4,-9999.0,19.8,59.0,1.3,1.06
13:00,1023.6,-9999.0,21.1,46.0,1.6,1.22
14:00,1022.9,-9999.0,22.2,54.0,0.8,1.5
15:00,1022.7,-9999.0,22.1,63.0,0.4,1.17
16:00,1022.6,-9999.0,20.6,73.0,2.0,0.63
17:00,1022.7,-9999.0,19.1,73.0,2.1,0.21
18:00,1022.5,-9999.0,18.9,74.0,2.1,0.0
19:00,1022.9,-9999.0,18.2,77.0,2.1,-9999.0
20:00,1022.8,-9999.0,17.3,82.0,0.7,-9999.0
21:00,1022.5,-9999.0,17.2,82.0,1.7,-9999.0
22:00,1021.9,-9999.0,17.7,77.0,2.5,-9999.0
23:00,1021.3,0.0,16.6,87.0,2.4,-9999.0
24:00,1020.7,0.0,16.3,95.0,0.8,-9999.0
