01:00,1019.1,-9999.0,11.8,79.0,2.1,-9999.0
02:00,1018.4,-9999.0,10.9,81.0,2.2,-9999.0
03:00,1018.0,-9999.0,10.0,86.0,1.0,-9999.0
04:00,1017.8,-9999.0,9.5,88.0,1.3,-9999.0
05:00,1018.8,-9999.0,9.5,87.0,4.3,-9999.0
06:00,1018.2,-9999.0,7.7,86.0,1.9,0.01
07:00,1019.1,-9999.0,9.5,78.0,2.6,0.32
08:00,1019.0,-9999.0,11.4,68.0,1.5,1.05
09:00,1018.7,-9999.0,15.2,53.0,2.1,1.78
10:00,1017.6,-9999.0,16.6,45.0,5.1,2.42
11:00,1016.6,-9999.0,19.0,34.0,5.7,2.83
12:00,1015.9,-9999.0,19.9,33.0,6.4,2.85
13:00,1014.7,-9999.0,19.3,39.0,7.2,2.72
14:00,1014.2,-9999.0,18.6,43.0,6.4,2.03
15:00,1014.0,-9999.0,18.3,47.0,6.2,0.96
16:00,1013.3,-9999.0,17.8,52.0,6.2,0.53
17:00,1013.5,-9999.0,17.7,52.0,6.2,0.38
18:00,1013.9,-9999.0,17.2,55.0,6.0,0.07
19:00,1013.6,-9999.0,16.8,59.0,6.7,0.0
20:00,1013.3,-9999.0,16.5,61.0,5.0,-9999.0
21:00,1013.3,-9999.0,16.2,65.0,4.7,-9999.0
22:00,1012.8,-9999.0,16.5,69.0,5.0,-9999.0
23:00,1012.7,0.5,14.7,93.0,4.2,-9999.0
24:00,1011.4,1.5,14.6,95.0,4.2,-9999.0
