01:00,1008.3,-9999.0,2.1,67.0,2.5,-9999.0
02:00,1008.5,-9999.0,2.7,63.0,2.4,-9999.0
03:00,1008.2,-9999.0,1.5,67.0,1.3,-9999.0
04:00,1008.2,-9999.0,1.2,70.0,0.8,-9999.0
05:00,1008.3,-9999.0,1.4,71.0,2.0,-9999.0
06:00,1008.8,-9999.0,0.9,77.0,0.5,-9999.0
07:00,1009.2,-9999.0,2.1,64.0,2.1,0.0
08:00,1009.4,-9999.0,4.1,54.0,2.2,0.24
09:00,1010.0,-9999.0,6.4,44.0,1.9,0.93
10:00,1009.9,-9999.0,8.6,38.0,2.7,1.48
11:00,1009.0,-9999.0,10.1,33.0,1.6,1.89
12:00,1007.9,-9999.0,10.7,29.0,1.7,2.05
13:00,1007.3,-9999.0,10.7,27.0,2.8,1.84
14:00,1007.4,-9999.0,10.4,27.0,2.6,1.69
15:00,1007.5,-9999.0,10.0,32.0,2.2,1.23
16:00,1008.0,-9999.0,9.5,37.0,2.3,0.63
17:00,1008.2,-9999.0,7.5,45.0,2.5,0.11
18:00,1008.8,-9999.0,6.4,52.0,1.5,0.0
19:00,1009.3,-9999.0,7.6,46.0,2.5,-9999.0
20:00,1009.8,-9999.0,7.4,53.0,1.5,-9999.0
21:00,1010.0,-9999.0,6.2,59.0,1.7,-9999.0
22:00,1010.2,-9999.0,6.7,56.0,4.5,-9999.0
23:00,1010.3,-9999.0,5.0,54.0,2.3,-9999.0
24:00,1010.8,-9999.0,4.3,75.0,1.8,-9999.0
