01:00,1005.3,-9999.0,16.5,99.0,1.1,-9999.0
02:00,1005.0,-9999.0,16.4,100.0,1.4,-9999.0
03:00,1005.0,-9999.0,16.3,100.0,1.9,-9999.0
04:00,1005.0,-9999.0,16.3,100.0,1.3,0.0
05:00,1005.8,-9999.0,16.7,100.0,1.3,0.03
06:00,1007.0,-9999.0,18.3,100.0,1.3,0.38
07:00,1007.0,-9999.0,19.6,83.0,1.6,0.94
08:00,1006.8,-9999.0,21.4,63.0,1.6,1.69
09:00,1006.0,-9999.0,23.6,56.0,3.3,2.47
10:00,1006.4,-9999.0,23.8,62.0,2.7,2.62
11:00,1005.6,-9999.0,24.9,52.0,3.1,3.22
12:00,1005.2,-9999.0,26.0,41.0,3.2,3.41
13:00,1004.8,-9999.0,26.3,40.0,3.5,3.38
14:00,1004.7,-9999.0,25.9,53.0,3.9,2.56
15:00,1004.6,-9999.0,25.9,56.0,3.3,2.14
16:00,1004.3,-9999.0,26.1,56.0,4.3,1.63
17:00,1004.2,-9999.0,24.7,56.0,4.3,1.05
18:00,1004.0,-9999.0,23.4,59.0,3.3,0.34
19:00,1004.4,-9999.0,22.5,65.0,3.6,0.05
20:00,1004.6,-9999.0,21.8,72.0,4.4,0.0
21:00,1004.8,-9999.0,21.3,69.0,4.4,-9999.0
22:00,1004.4,-9999.0,21.3,71.0,2.7,-9999.0
23:00,1004.5,-9999.0,21.2,72.0,2.8,-9999.0
24:00,1004.0,0.0,21.2,76.0,4.2,-9999.0
