01:00,1005.6,-9999.0,20.3,77.0,2.0,-9999.0
02:00,1005.5,-9999.0,20.3,73.0,2.4,-9999.0
03:00,1005.5,0.0,20.1,75.0,4.5,-9999.0
04:00,1006.1,-9999.0,20.0,77.0,3.7,0.0
05:00,1007.0,-9999.0,20.1,77.0,3.5,0.0
06:00,1007.5,-9999.0,20.1,79.0,3.8,0.04
07:00,1007.7,0.0,20.2,80.0,2.3,0.14
08:00,1007.9,-9999.0,20.7,79.0,3.2,0.26
09:00,1008.4,0.0,20.5,76.0,2.8,0.34
10:00,1008.5,0.0,19.6,88.0,2.0,0.35
11:00,1008.5,0.0,20.2,86.0,0.8,0.27
12:00,1008.2,0.0,20.8,84.0,1.6,0.3
13:00,1007.9,0.0,20.8,90.0,1.1,0.31
14:00,1007.4,-9999.0,21.6,81.0,2.1,0.45
15:00,1007.1,-9999.0,21.7,80.0,2.5,0.39
16:00,1007.0,-9999.0,22.0,78.0,3.5,0.4
17:00,1007.3,-9999.0,22.0,77.0,3.5,0.29
18:00,1007.2,-9999.0,21.7,79.0,3.1,0.23
19:00,1007.7,-9999.0,20.9,84.0,2.4,0.08
20:00,1007.7,-9999.0,21.1,84.0,3.4,0.0
21:00,1007.9,0.0,21.1,86.0,2.1,-9999.0
22:00,1008.0,-9999.0,21.2,85.0,3.3,-9999.0
23:00,1007.3,-9999.0,21.2,86.0,2.9,-9999.0
24:00,1007.4,-9999.0,21.2,87.0,2.2,-9999.0
