01:00,1015.8,0.0,3.3,88.0,1.6,-9999.0
02:00,1015.7,0.0,3.7,69.0,1.5,-9999.0
03:00,1014.9,-9999.0,3.9,56.0,1.4,-9999.0
04:00,1014.5,-9999.0,3.8,54.0,2.8,-9999.0
05:00,1014.7,-9999.0,4.0,49.0,3.0,-9999.0
06:00,1015.3,-9999.0,3.5,47.0,3.0,-9999.0
07:00,1016.1,-9999.0,3.4,46.0,4.5,0.0
08:00,1016.6,-9999.0,3.0,48.0,3.3,0.13
09:00,1016.7,-9999.0,4.6,44.0,3.2,1.0
10:00,1016.1,-9999.0,6.0,37.0,2.1,1.65
11:00,1015.2,-9999.0,7.7,36.0,2.6,2.12
12:00,1014.1,-9999.0,10.0,31.0,2.8,2.31
13:00,1013.2,-9999.0,9.4,25.0,3.0,2.31
14:00,1012.7,-9999.0,10.3,27.0,3.3,2.05
15:00,1012.7,-9999.0,9.7,29.0,4.3,1.59
16:00,1013.2,-9999.0,8.8,33.0,3.2,0.95
17:00,1014.0,-9999.0,8.1,29.0,4.4,0.2
18:00,1014.8,-9999.0,7.3,31.0,3.9,0.0
19:00,1015.3,-9999.0,6.5,31.0,3.5,-9999.0
20:00,1015.6,-9999.0,5.6,34.0,3.6,-9999.0
21:00,1016.1,-9999.0,5.6,34.0,3.5,-9999.0
22:00,1016.3,-9999.0,5.1,39.0,3.8,-9999.0
23:00,1016.4,-9999.0,5.0,39.0,2.9,-9999.0
24:00,1016.5,-9999.0,4.6,39.0,3.4,-9999.0
