01:00,1012.6,-9999.0,22.4,85.0,1.6,-9999.0
02:00,1012.5,-9999.0,22.4,85.0,1.6,-9999.0
03:00,1012.2,-9999.0,22.1,87.0,2.1,-9999.0
04:00,1012.4,-9999.0,21.6,89.0,1.7,-9999.0
05:00,1012.8,-9999.0,21.4,90.0,1.4,0.01
06:00,1012.8,-9999.0,22.0,86.0,1.8,0.25
07:00,1013.1,-9999.0,22.6,81.0,1.9,0.53
08:00,1012.8,-9999.0,23.7,75.0,1.5,0.7
09:00,1012.4,-9999.0,24.5,72.0,1.6,1.15
10:00,1012.4,-9999.0,25.9,70.0,1.0,1.51
11:00,1012.1,-9999.0,25.8,70.0,1.6,1.11
12:00,1011.6,-9999.0,26.8,65.0,2.8,1.2
13:00,1011.0,-9999.0,27.6,65.0,1.5,1.32
14:00,1010.6,-9999.0,27.0,67.0,1.7,1.26
15:00,1010.3,-9999.0,27.4,73.0,1.4,0.82
16:00,1010.4,-9999.0,26.5,74.0,1.5,0.59
17:00,1010.4,-9999.0,25.7,77.0,2.0,0.32
18:00,1010.5,-9999.0,26.2,70.0,3.4,0.17
19:00,1010.5,-9999.0,25.3,78.0,3.2,0.05
20:00,1011.3,-9999.0,25.4,78.0,3.4,0.0
21:00,1011.3,-9999.0,25.5,77.0,3.5,-9999.0
22:00,1011.5,-9999.0,25.2,76.0,3.6,-9999.0
23:00,1011.1,-9999.0,24.9,76.0,4.0,-9999.0
24:00,1010.8,-9999.0,24.4,82.0,3.5,-9999.0
