01:00,1010.5,-9999.0,12.2,55.0,4.2,-9999.0
02:00,1010.6,-9999.0,12.4,52.0,4.0,-9999.0
03:00,1010.9,-9999.0,10.4,60.0,2.5,-9999.0
04:00,1011.2,-9999.0,10.9,55.0,2.9,-9999.0
05:00,1011.9,-9999.0,10.4,58.0,3.1,-9999.0
06:00,1012.5,-9999.0,9.4,65.0,3.0,0.0
07:00,1013.2,-9999.0,10.0,63.0,3.8,0.12
08:00,1013.7,-9999.0,12.7,52.0,3.2,0.76
09:00,1013.6,-9999.0,15.1,44.0,3.1,1.43
10:00,1013.2,-9999.0,16.2,43.0,3.4,1.93
11:00,1012.7,-9999.0,17.3,38.0,3.8,2.25
12:00,1011.9,-9999.0,17.7,35.0,4.5,2.34
13:00,1011.8,-9999.0,18.3,33.0,2.9,2.17
14:00,1011.5,-9999.0,18.1,35.0,2.9,1.86
15:00,1011.5,-9999.0,17.3,39.0,1.7,1.29
16:00,1011.9,-9999.0,15.1,51.0,1.7,0.59
17:00,1012.3,-9999.0,14.3,53.0,2.2,0.07
18:00,1012.9,-9999.0,14.9,47.0,1.9,0.0
19:00,1013.1,-9999.0,15.2,47.0,1.8,-9999.0
20:00,1013.5,-9999.0,15.2,58.0,3.4,-9999.0
21:00,1013.9,-9999.0,14.2,65.0,2.4,-9999.0
22:00,1013.9,-9999.0,13.0,73.0,2.6,-9999.0
23:00,1013.8,-9999.0,12.7,75.0,0.9,-9999.0
24:00,1013.7,-9999.0,12.6,63.0,2.4,-9999.0
