01:00,1008.2,-9999.0,19.8,79.0,6.3,-9999.0
02:00,1008.1,-9999.0,19.9,78.0,5.4,-9999.0
03:00,1007.9,0.0,20.1,79.0,5.4,-9999.0
04:00,1007.9,0.0,20.2,81.0,5.3,-9999.0
05:00,1008.4,0.0,19.4,93.0,3.3,0.0
06:00,1008.6,0.5,19.1,99.0,3.2,0.03
07:00,1008.7,3.0,19.3,100.0,2.3,0.09
08:00,1008.6,6.5,19.4,100.0,4.0,0.19
09:00,1008.3,8.5,19.7,100.0,5.6,0.24
10:00,1007.6,3.0,19.8,100.0,6.1,0.25
11:00,1007.3,2.0,20.2,100.0,4.1,0.29
12:00,1007.3,0.5,18.8,100.0,4.0,0.15
13:00,1007.7,3.0,17.9,100.0,3.4,0.14
14:00,1007.7,1.5,18.0,100.0,2.3,0.23
15:00,1007.8,2.0,18.3,100.0,3.4,0.21
16:00,1008.0,1.0,17.3,99.0,2.7,0.21
17:00,1008.2,0.0,17.1,99.0,3.4,0.16
18:00,1009.3,0.0,17.2,98.0,3.3,0.05
19:00,1010.1,0.0,16.9,99.0,2.2,0.01
20:00,1010.7,-9999.0,16.7,96.0,3.4,0.0
21:00,1011.7,-9999.0,16.4,94.0,2.7,-9999.0
22:00,1012.1,-9999.0,16.1,94.0,2.1,-9999.0
23:00,1012.2,-9999.0,15.6,97.0,2.2,-9999.0
24:00,1012.4,-9999.0,15.5,99.0,1.3,-9999.0
