01:00,1003.7,0.0,21.7,81.0,2.3,-9999.0
02:00,1003.5,-9999.0,21.6,81.0,2.8,-9999.0
03:00,1003.2,-9999.0,21.5,82.0,3.1,-9999.0
04:00,1003.1,0.0,21.4,88.0,2.1,-9999.0
05:00,1003.4,0.0,21.4,89.0,1.7,0.0
06:00,1003.6,-9999.0,21.5,87.0,2.4,0.01
07:00,1003.6,-9999.0,21.7,86.0,4.2,0.07
08:00,1003.3,-9999.0,21.7,86.0,3.5,0.14
09:00,1003.1,0.0,22.0,85.0,2.7,0.27
10:00,1002.9,0.0,22.5,83.0,2.7,0.37
11:00,1002.4,0.0,23.2,86.0,1.9,0.52
12:00,1001.7,-9999.0,23.1,84.0,2.9,0.69
13:00,1001.1,-9999.0,23.4,83.0,2.5,0.57
14:00,1000.1,0.0,23.9,85.0,1.7,0.63
15:00,999.8,0.0,24.1,85.0,2.5,0.59
16:00,999.7,0.0,23.7,89.0,2.5,0.22
17:00,999.3,0.0,24.4,83.0,3.9,0.17
18:00,999.2,0.0,24.0,84.0,2.9,0.05
19:00,999.3,0.0,23.7,86.0,4.2,0.0
20:00,999.2,1.0,22.3,97.0,2.8,-9999.0
21:00,998.3,0.0,22.1,97.0,3.5,-9999.0
22:00,998.3,0.5,22.1,97.0,2.1,-9999.0
23:00,997.8,0.0,22.1,97.0,3.3,-9999.0
24:00,997.3,0.5,22.2,98.0,3.2,-9999.0
