01:00,1012.3,-9999.0,23.9,70.0,4.1,-9999.0
02:00,1012.0,-9999.0,23.3,77.0,3.4,-9999.0
03:00,1012.2,-9999.0,23.3,77.0,4.3,-9999.0
04:00,1012.6,-9999.0,23.2,76.0,2.6,0.0
05:00,1012.8,-9999.0,22.9,76.0,3.1,0.04
06:00,1012.9,-9999.0,23.7,73.0,3.7,0.42
07:00,1013.0,-9999.0,25.2,64.0,2.9,0.98
08:00,1013.1,-9999.0,26.8,55.0,3.7,1.72
09:00,1012.9,-9999.0,27.7,51.0,5.7,2.29
10:00,1012.4,-9999.0,27.0,53.0,4.9,2.08
11:00,1012.0,-9999.0,26.9,53.0,5.5,1.8
12:00,1011.5,-9999.0,27.2,54.0,4.7,2.3
13:00,1011.0,0.0,26.2,56.0,4.6,1.22
14:00,1009.9,-9999.0,26.0,57.0,5.1,1.28
15:00,1009.9,0.0,25.7,62.0,5.2,0.99
16:00,1009.3,0.0,24.7,72.0,4.9,0.42
17:00,1009.3,0.0,24.0,75.0,5.0,0.17
18:00,1008.7,0.0,22.7,81.0,4.1,0.21
19:00,1009.0,-9999.0,22.6,80.0,5.9,0.08
20:00,1009.2,-9999.0,22.7,80.0,5.0,0.0
21:00,1009.5,0.0,22.8,79.0,3.2,-9999.0
22:00,1009.0,0.0,22.1,89.0,2.2,-9999.0
23:00,1008.2,1.5,21.4,99.0,1.3,-9999.0
24:00,1007.3,3.5,21.6,100.0,3.2,-9999.0
