01:00,1014.9,-9999.0,19.0,70.0,2.1,-9999.0
02:00,1014.4,-9999.0,18.7,71.0,2.3,-9999.0
03:00,1014.5,-9999.0,18.4,73.0,1.8,-9999.0
04:00,1014.1,-9999.0,17.9,76.0,2.0,-9999.0
05:00,1014.4,-9999.0,18.0,75.0,2.3,0.02
06:00,1014.6,-9999.0,18.8,70.0,2.7,0.39
07:00,1014.9,-9999.0,20.6,65.0,1.8,1.06
08:00,1014.8,-9999.0,22.1,57.0,2.7,1.78
09:00,1014.4,-9999.0,23.6,51.0,2.3,2.43
10:00,1014.2,-9999.0,25.4,46.0,3.4,2.95
11:00,1013.9,-9999.0,26.1,40.0,3.1,3.26
12:00,1013.4,-9999.0,26.9,39.0,4.3,3.36
13:00,1012.5,-9999.0,27.8,33.0,4.7,3.27
14:00,1012.0,-9999.0,28.1,26.0,3.3,3.01
15:00,1011.9,-9999.0,28.7,23.0,2.5,2.52
16:00,1011.7,-9999.0,28.7,26.0,2.9,1.89
17:00,1012.3,-9999.0,25.2,31.0,4.7,1.19
18:00,1012.7,-9999.0,23.9,26.0,3.5,0.5
19:00,1012.9,-9999.0,22.7,29.0,4.1,0.07
20:00,1013.6,-9999.0,20.8,37.0,1.6,0.0
21:00,1014.2,-9999.0,19.1,42.0,2.0,-9999.0
22:00,1014.2,-9999.0,19.2,44.0,1.3,-9999.0
23:00,1014.0,-9999.0,19.6,47.0,1.7,-9999.0
24:00,1013.8,-9999.0,17.1,55.0,1.2,-9999.0
