01:00,1007.5,0.0,17.1,84.0,6.3,-9999.0
02:00,1006.6,0.5,16.4,94.0,7.6,-9999.0
03:00,1004.6,3.5,16.6,96.0,7.8,-9999.0
04:00,1002.2,3.0,16.9,95.0,7.9,-9999.0
05:00,1000.7,0.5,17.3,92.0,9.1,-9999.0
06:00,999.7,0.0,18.2,89.0,7.5,0.0
07:00,999.2,0.0,18.7,87.0,10.1,0.02
08:00,998.8,1.5,17.8,94.0,8.8,0.09
09:00,997.4,2.0,17.5,94.0,6.7,0.19
10:00,996.5,0.5,18.4,90.0,7.2,0.29
11:00,995.2,0.5,17.9,95.0,6.5,0.31
12:00,993.4,0.5,19.6,89.0,5.2,1.16
13:00,991.4,-9999.0,22.0,73.0,6.3,1.84
14:00,990.6,-9999.0,22.7,67.0,5.5,2.07
15:00,990.3,-9999.0,23.0,55.0,5.9,1.61
16:00,990.2,-9999.0,22.3,52.0,6.1,0.9
17:00,991.1,-9999.0,20.8,56.0,5.2,0.4
18:00,992.5,-9999.0,19.8,62.0,2.8,0.01
19:00,993.2,-9999.0,18.7,64.0,3.1,-9999.0
20:00,993.3,-9999.0,17.8,67.0,4.5,-9999.0
21:00,993.6,-9999.0,17.7,64.0,2.6,-9999.0
22:00,993.2,-9999.0,15.8,73.0,1.7,-9999.0
23:00,994.0,-9999.0,16.0,58.0,4.8,-9999.0
24:00,994.3,-9999.0,15.5,61.0,3.3,-9999.0
