01:00,997.3,-9999.0,19.6,93.0,2.0,-9999.0
02:00,997.1,-9999.0,19.0,97.0,2.2,-9999.0
03:00,997.4,-9999.0,19.1,95.0,2.3,-9999.0
04:00,997.4,-9999.0,19.3,94.0,2.3,0.0
05:00,998.0,-9999.0,19.3,86.0,3.8,0.03
06:00,998.3,-9999.0,19.7,55.0,1.9,0.25
07:00,998.7,-9999.0,19.7,46.0,2.0,0.47
08:00,998.7,-9999.0,20.3,43.0,3.2,0.91
09:00,998.3,-9999.0,22.0,39.0,2.1,1.58
10:00,998.1,-9999.0,22.3,44.0,1.6,1.49
11:00,997.6,-9999.0,24.2,33.0,2.0,2.19
12:00,997.0,-9999.0,24.3,29.0,2.0,2.27
13:00,996.2,-9999.0,25.7,37.0,3.8,2.74
14:00,996.1,-9999.0,25.1,35.0,3.4,2.31
15:00,996.2,-9999.0,24.9,38.0,4.0,2.44
16:00,996.1,-9999.0,24.6,49.0,4.4,1.44
17:00,996.3,-9999.0,24.2,47.0,3.6,0.98
18:00,996.9,-9999.0,23.1,55.0,3.3,0.42
19:00,997.9,-9999.0,21.7,38.0,6.1,0.06
20:00,998.8,-9999.0,20.9,38.0,5.4,0.0
21:00,999.3,-9999.0,20.2,39.0,4.4,-9999.0
22:00,999.4,-9999.0,19.5,42.0,2.3,-9999.0
23:00,999.0,-9999.0,18.8,43.0,6.2,-9999.0
24:00,999.2,-9999.0,18.0,45.0,6.9,-9999.0
