01:00,1017.7,-9999.0,3.9,77.0,1.9,-9999.0
02:00,1017.7,-9999.0,3.8,76.0,0.9,-9999.0
03:00,1017.7,-9999.0,4.1,72.0,1.5,-9999.0
04:00,1017.8,-9999.0,3.8,75.0,0.9,-9999.0
05:00,1017.4,-9999.0,2.4,85.0,0.8,-9999.0
06:00,1018.5,-9999.0,1.6,87.0,1.6,-9999.0
07:00,1018.7,-9999.0,1.9,87.0,1.2,0.01
08:00,1019.8,-9999.0,3.2,84.0,1.1,0.2
09:00,1019.3,-9999.0,6.0,62.0,0.8,0.87
10:00,1019.4,-9999.0,8.3,53.0,1.1,1.58
11:00,1018.5,-9999.0,9.9,42.0,1.3,2.02
12:00,1017.1,-9999.0,10.0,41.0,1.8,1.59
13:00,1016.4,-9999.0,9.6,35.0,1.1,1.4
14:00,1016.6,-9999.0,9.6,47.0,2.7,1.28
15:00,1016.7,-9999.0,9.4,54.0,2.7,0.79
16:00,1016.9,-9999.0,9.2,53.0,3.5,0.73
17:00,1016.6,-9999.0,8.0,53.0,3.2,0.21
18:00,1016.8,-9999.0,6.3,55.0,2.5,0.0
19:00,1017.0,-9999.0,5.8,65.0,2.7,-9999.0
20:00,1017.0,-9999.0,5.9,66.0,1.2,-9999.0
21:00,1016.3,-9999.0,5.6,70.0,0.5,-9999.0
22:00,1016.0,-9999.0,6.9,74.0,2.9,-9999.0
23:00,1015.9,-9999.0,5.0,85.0,0.3,-9999.0
24:00,1015.4,-9999.0,6.0,76.0,1.6,-9999.0
