01:00,1005.1,2.5,10.1,100.0,3.5,-9999.0
02:00,1004.6,4.5,10.0,100.0,2.0,-9999.0
03:00,1004.2,0.5,10.1,100.0,1.7,-9999.0
04:00,1004.6,-9999.0,9.9,100.0,2.2,-9999.0
05:00,1005.1,-9999.0,9.8,100.0,1.2,-9999.0
06:00,1006.1,-9999.0,9.9,96.0,1.9,0.0
07:00,1006.8,-9999.0,10.1,94.0,2.4,0.02
08:00,1007.8,-9999.0,10.3,96.0,1.5,0.25
09:00,1008.6,-9999.0,12.2,87.0,1.4,0.71
10:00,1009.3,-9999.0,12.3,66.0,3.8,0.73
11:00,1009.9,-9999.0,13.2,54.0,4.9,0.88
12:00,1010.1,-9999.0,13.5,54.0,5.1,0.93
13:00,1010.3,-9999.0,13.7,45.0,4.8,1.09
14:00,1010.5,-9999.0,13.7,40.0,5.7,1.06
15:00,1011.5,-9999.0,12.6,44.0,3.5,0.98
16:00,1012.3,-9999.0,12.0,41.0,5.3,0.49
17:00,1013.4,-9999.0,11.2,44.0,3.6,0.02
18:00,1014.4,-9999.0,10.9,43.0,4.2,-9999.0
19:00,1015.1,-9999.0,10.5,46.0,2.9,-9999.0
20:00,1015.7,-9999.0,10.1,50.0,5.2,-9999.0
21:00,1016.0,-9999.0,9.9,49.0,2.7,-9999.0
22:00,1016.3,-9999.0,10.1,48.0,2.5,-9999.0
23:00,1016.5,-9999.0,10.2,46.0,2.2,-9999.0
24:00,1016.6,-9999.0,9.7,50.0,2.3,-9999.0
