01:00,1018.4,-9999.0,17.6,82.0,2.6,-9999.0
02:00,1018.0,-9999.0,17.8,82.0,1.6,-9999.0
03:00,1017.7,-9999.0,18.0,82.0,2.0,-9999.0
04:00,1017.6,-9999.0,17.5,85.0,3.0,-9999.0
05:00,1017.3,-9999.0,17.3,88.0,1.8,0.0
06:00,1017.3,-9999.0,18.3,85.0,1.9,0.22
07:00,1017.4,-9999.0,19.2,81.0,2.3,0.68
08:00,1017.0,-9999.0,20.9,72.0,2.9,1.0
09:00,1016.1,-9999.0,22.4,66.0,3.8,2.3
10:00,1015.7,-9999.0,22.6,64.0,6.5,2.55
11:00,1015.1,-9999.0,23.8,55.0,5.0,2.62
12:00,1014.2,-9999.0,23.9,53.0,6.4,3.03
13:00,1013.5,-9999.0,22.7,63.0,6.6,2.49
14:00,1012.8,-9999.0,23.0,65.0,4.3,1.94
15:00,1012.2,-9999.0,22.8,63.0,5.4,1.81
16:00,1011.7,-9999.0,21.2,66.0,5.1,0.89
17:00,1011.7,-9999.0,20.8,69.0,6.7,0.41
18:00,1012.2,-9999.0,20.4,73.0,7.4,0.13
19:00,1011.6,-9999.0,19.8,75.0,5.6,0.0
20:00,1011.8,-9999.0,19.9,75.0,6.8,-9999.0
21:00,1011.7,-9999.0,20.0,76.0,6.3,-9999.0
22:00,1010.6,-9999.0,19.7,78.0,7.8,-9999.0
23:00,1010.3,-9999.0,19.7,79.0,8.2,-9999.0
24:00,1009.0,-9999.0,19.7,81.0,7.3,-9999.0
