01:00,1015.4,0.0,5.9,58.0,3.2,-9999.0
02:00,1015.5,0.0,5.0,71.0,3.4,-9999.0
03:00,1015.2,0.0,5.1,63.0,2.5,-9999.0
04:00,1014.9,0.0,4.6,74.0,2.1,-9999.0
05:00,1015.4,0.0,4.4,71.0,1.2,-9999.0
06:00,1016.1,0.0,4.1,74.0,2.0,0.0
07:00,1016.5,0.0,3.5,82.0,1.6,0.02
08:00,1016.8,0.0,3.4,86.0,2.8,0.1
09:00,1016.8,0.0,3.1,84.0,2.0,0.22
10:00,1016.9,0.0,3.8,86.0,3.5,0.29
11:00,1016.6,0.0,4.1,79.0,2.0,0.53
12:00,1015.7,0.0,5.2,73.0,1.8,1.16
13:00,1014.9,0.0,4.9,71.0,2.4,0.53
14:00,1014.5,0.0,5.6,70.0,1.8,0.43
15:00,1014.4,0.0,5.5,66.0,2.4,0.32
16:00,1014.6,0.0,5.5,66.0,2.7,0.29
17:00,1015.0,0.0,5.4,63.0,2.0,0.22
18:00,1015.4,-9999.0,4.8,67.0,2.5,0.04
19:00,1016.4,-9999.0,4.8,66.0,2.2,0.0
20:00,1016.8,-9999.0,4.6,71.0,1.6,-9999.0
21:00,1017.2,-9999.0,4.4,72.0,3.2,-9999.0
22:00,1017.5,-9999.0,4.3,73.0,2.4,-9999.0
23:00,1017.6,0.0,4.7,70.0,1.7,-9999.0
24:00,1017.8,-9999.0,4.2,75.0,1.2,-9999.0
