01:00,1015.9,-9999.0,14.4,80.0,1.6,-9999.0
02:00,1015.6,-9999.0,13.9,81.0,1.4,-9999.0
03:00,1015.4,-9999.0,14.0,78.0,1.6,-9999.0
04:00,1015.1,-9999.0,12.9,82.0,1.3,-9999.0
05:00,1015.1,-9999.0,13.7,79.0,2.0,0.02
06:00,1015.3,-9999.0,14.7,75.0,1.9,0.37
07:00,1015.9,-9999.0,16.0,66.0,2.4,1.01
08:00,1015.5,-9999.0,17.2,64.0,1.8,1.72
09:00,1015.1,-9999.0,19.3,56.0,2.8,2.38
10:00,1014.7,-9999.0,20.5,48.0,2.2,2.85
11:00,1014.0,-9999.0,23.0,43.0,1.9,3.21
12:00,1013.3,-9999.0,23.5,32.0,2.8,3.37
13:00,1012.8,-9999.0,24.9,31.0,2.6,3.32
14:00,1012.1,-9999.0,25.0,38.0,2.4,3.03
15:00,1011.5,-9999.0,25.3,39.0,2.7,2.54
16:00,1011.5,-9999.0,24.1,45.0,2.6,1.7
17:00,1012.2,-9999.0,22.7,52.0,4.2,0.98
18:00,1013.7,-9999.0,20.6,64.0,5.4,0.39
19:00,1013.9,0.0,20.1,69.0,4.0,0.02
20:00,1014.5,0.0,19.2,76.0,2.9,0.0
21:00,1015.2,-9999.0,18.8,76.0,1.8,-9999.0
22:00,1015.1,0.0,17.7,77.0,1.3,-9999.0
23:00,1015.0,-9999.0,18.2,75.0,2.0,-9999.0
24:00,1014.5,-9999.0,18.6,74.0,1.7,-9999.0
