01:00,1011.4,-9999.0,2.5,76.0,1.9,-9999.0
02:00,1010.6,-9999.0,1.6,81.0,2.0,-9999.0
03:00,1009.4,-9999.0,1.5,82.0,1.5,-9999.0
04:00,1008.7,-9999.0,1.5,84.0,2.0,-9999.0
05:00,1008.2,-9999.0,0.9,86.0,1.1,-9999.0
06:00,1007.9,-9999.0,1.0,86.0,1.4,-9999.0
07:00,1007.9,-9999.0,1.3,84.0,2.3,0.02
08:00,1007.6,-9999.0,2.9,76.0,1.7,0.42
09:00,1007.1,-9999.0,6.5,63.0,1.6,1.06
10:00,1006.4,-9999.0,8.5,49.0,3.5,1.64
11:00,1005.0,-9999.0,11.7,38.0,2.5,2.07
12:00,1003.2,-9999.0,12.6,29.0,4.6,2.3
13:00,1001.5,-9999.0,13.3,28.0,4.9,2.28
14:00,1001.0,-9999.0,13.0,35.0,5.2,1.66
15:00,1001.5,-9999.0,12.0,36.0,4.1,1.16
16:00,1002.6,-9999.0,11.5,32.0,5.2,0.84
17:00,1004.0,-9999.0,10.4,32.0,4.7,0.31
18:00,1005.2,-9999.0,8.3,42.0,5.5,0.0
19:00,1006.2,-9999.0,7.5,43.0,4.4,-9999.0
20:00,1007.2,-9999.0,7.0,45.0,4.2,-9999.0
21:00,1008.2,-9999.0,6.6,46.0,3.3,-9999.0
22:00,1009.0,-9999.0,5.9,48.0,4.8,-9999.0
23:00,1009.9,-9999.0,5.2,53.0,4.4,-9999.0
24:00,1010.1,-9999.0,4.5,56.0,3.5,-9999.0
