01:00,1007.1,0.0,22.9,95.0,2.0,-9999.0
02:00,1006.6,0.0,23.2,88.0,3.1,-9999.0
03:00,1006.8,0.0,23.4,90.0,3.2,-9999.0
04:00,1007.2,-9999.0,23.4,90.0,2.1,-9999.0
05:00,1007.4,0.0,23.1,93.0,3.4,0.0
06:00,1007.9,-9999.0,23.4,90.0,2.7,0.06
07:00,1008.3,-9999.0,23.5,87.0,3.2,0.27
08:00,1008.3,-9999.0,23.5,86.0,3.8,0.36
09:00,1008.3,-9999.0,24.7,82.0,3.1,0.65
10:00,1008.3,-9999.0,25.2,79.0,3.4,0.85
11:00,1008.1,-9999.0,26.2,72.0,4.4,1.51
12:00,1007.9,-9999.0,26.5,71.0,3.7,1.36
13:00,1007.6,-9999.0,26.4,72.0,3.3,0.92
14:00,1007.6,-9999.0,25.6,76.0,4.0,0.71
15:00,1007.4,-9999.0,25.4,80.0,3.2,0.49
16:00,1007.7,0.0,25.1,82.0,4.1,0.18
17:00,1007.8,-9999.0,25.3,80.0,2.7,0.37
18:00,1008.0,-9999.0,24.9,83.0,2.8,0.19
19:00,1008.6,-9999.0,24.6,84.0,2.4,0.03
20:00,1009.1,-9999.0,24.3,84.0,2.9,0.0
21:00,1009.6,-9999.0,24.0,85.0,2.7,-9999.0
22:00,1009.6,-9999.0,23.9,86.0,2.3,-9999.0
23:00,1009.6,-9999.0,24.2,85.0,2.2,-9999.0
24:00,1009.4,-9999.0,24.1,85.0,1.1,-9999.0
