01:00,1020.7,0.5,11.7,77.0,3.0,-9999.0
02:00,1021.1,0.5,10.0,92.0,2.2,-9999.0
03:00,1020.7,0.0,10.7,81.0,2.5,-9999.0
04:00,1021.7,-9999.0,11.0,74.0,2.8,-9999.0
05:00,1022.5,-9999.0,10.9,79.0,2.1,-9999.0
06:00,1022.2,-9999.0,11.3,69.0,3.1,0.0
07:00,1023.2,-9999.0,11.6,71.0,2.0,0.02
08:00,1024.3,-9999.0,11.9,69.0,1.5,0.12
09:00,1024.7,-9999.0,12.4,63.0,2.9,0.32
10:00,1024.6,0.0,13.0,62.0,4.1,0.59
11:00,1024.2,-9999.0,12.6,64.0,3.7,0.58
12:00,1023.6,-9999.0,12.8,65.0,3.0,0.52
13:00,1022.9,-9999.0,12.9,66.0,2.1,0.58
14:00,1023.2,-9999.0,13.0,65.0,1.5,0.5
15:00,1023.6,-9999.0,13.1,66.0,1.7,0.45
16:00,1023.7,-9999.0,12.7,62.0,2.0,0.19
17:00,1024.3,-9999.0,12.0,74.0,1.4,0.06
18:00,1024.8,-9999.0,11.7,77.0,1.0,0.0
19:00,1025.1,-9999.0,12.2,71.0,1.7,-9999.0
20:00,1025.7,-9999.0,11.5,75.0,1.6,-9999.0
21:00,1026.2,-9999.0,10.2,81.0,1.1,-9999.0
22:00,1026.1,-9999.0,11.3,77.0,1.3,-9999.0
23:00,1026.4,-9999.0,12.4,67.0,1.4,-9999.0
24:00,1026.0,-9999.0,11.9,68.0,4.3,-9999.0
