01:00,1021.7,-9999.0,6.0,39.0,2.8,-9999.0
02:00,1022.1,-9999.0,5.6,39.0,4.5,-9999.0
03:00,1022.3,-9999.0,5.8,38.0,4.1,-9999.0
04:00,1023.1,-9999.0,5.5,40.0,3.6,-9999.0
05:00,1024.7,-9999.0,5.6,41.0,3.3,-9999.0
06:00,1025.8,-9999.0,5.7,42.0,2.3,0.0
07:00,1027.2,-9999.0,5.7,44.0,2.5,0.02
08:00,1028.3,-9999.0,5.9,43.0,1.7,0.15
09:00,1028.2,-9999.0,6.6,45.0,2.7,0.42
10:00,1028.2,-9999.0,7.3,39.0,2.8,1.05
11:00,1027.7,-9999.0,8.1,39.0,1.3,1.08
12:00,1026.6,-9999.0,8.2,39.0,1.6,1.26
13:00,1025.7,-9999.0,9.3,50.0,3.2,1.15
14:00,1025.2,-9999.0,8.7,51.0,3.4,0.71
15:00,1025.6,-9999.0,9.0,54.0,3.4,0.54
16:00,1025.3,-9999.0,8.7,56.0,3.4,0.25
17:00,1025.7,-9999.0,8.1,57.0,2.9,0.09
18:00,1026.6,0.0,7.3,69.0,3.0,0.01
19:00,1026.6,0.0,6.3,80.0,1.2,-9999.0
20:00,1027.0,0.0,6.0,80.0,2.5,-9999.0
21:00,1026.6,1.0,5.2,89.0,1.6,-9999.0
22:00,1026.0,0.5,5.1,92.0,3.0,-9999.0
23:00,1025.2,0.0,5.3,88.0,1.9,-9999.0
24:00,1024.8,0.0,5.3,88.0,2.7,-9999.0
