01:00,1010.8,-9999.0,9.7,98.0,2.9,-9999.0
02:00,1012.3,-9999.0,10.3,77.0,3.7,-9999.0
03:00,1013.4,-9999.0,11.5,56.0,4.5,-9999.0
04:00,1014.4,-9999.0,10.7,52.0,3.7,-9999.0
05:00,1015.6,-9999.0,9.4,56.0,3.5,-9999.0
06:00,1016.8,-9999.0,10.3,49.0,2.5,-9999.0
07:00,1017.6,-9999.0,9.7,49.0,3.7,0.02
08:00,1018.4,-9999.0,10.2,49.0,4.3,0.43
09:00,1019.1,-9999.0,11.6,43.0,5.4,1.09
10:00,1019.2,-9999.0,13.0,42.0,4.3,1.59
11:00,1018.6,-9999.0,14.1,38.0,3.0,1.91
12:00,1017.8,-9999.0,14.8,36.0,3.2,2.01
13:00,1017.5,-9999.0,14.9,35.0,2.1,1.88
14:00,1017.6,-9999.0,14.9,36.0,1.3,1.55
15:00,1017.8,-9999.0,14.3,40.0,1.2,0.89
16:00,1018.1,-9999.0,12.5,45.0,2.4,0.31
17:00,1018.6,-9999.0,11.5,45.0,2.1,0.02
18:00,1019.2,-9999.0,11.1,46.0,1.1,-9999.0
19:00,1019.9,-9999.0,12.2,41.0,3.5,-9999.0
20:00,1020.5,-9999.0,10.9,46.0,2.8,-9999.0
21:00,1021.0,-9999.0,10.2,48.0,3.7,-9999.0
22:00,1021.5,-9999.0,9.6,50.0,2.4,-9999.0
23:00,1021.5,-9999.0,9.0,54.0,2.3,-9999.0
24:00,1021.0,-9999.0,9.0,53.0,2.2,-9999.0
