01:00,1009.0,-9999.0,24.7,85.0,2.1,-9999.0
02:00,1008.7,0.0,24.2,90.0,0.7,-9999.0
03:00,1008.6,-9999.0,24.4,87.0,2.8,-9999.0
04:00,1008.6,0.0,24.7,87.0,4.3,-9999.0
05:00,1009.1,0.0,23.8,93.0,4.2,0.0
06:00,1008.7,0.5,22.8,94.0,5.0,0.07
07:00,1008.4,0.5,22.8,95.0,3.6,0.18
08:00,1007.6,0.5,22.6,95.0,3.3,0.28
09:00,1007.8,0.5,22.3,93.0,3.3,0.4
10:00,1008.1,2.0,21.6,95.0,5.4,0.44
11:00,1007.4,3.0,20.5,95.0,3.3,0.44
12:00,1006.1,0.5,20.8,97.0,4.0,0.28
13:00,1005.6,3.0,21.0,98.0,2.9,0.17
14:00,1003.6,0.5,21.9,97.0,2.9,0.14
15:00,1002.8,1.0,22.1,99.0,2.9,0.14
16:00,1002.7,0.5,22.7,98.0,1.9,0.29
17:00,1001.9,-9999.0,23.3,98.0,2.0,0.55
18:00,1001.4,-9999.0,22.7,99.0,1.2,0.24
19:00,1001.2,0.0,22.7,98.0,3.0,0.08
20:00,1001.4,0.0,22.2,97.0,3.6,0.0
21:00,1001.8,0.0,22.1,97.0,3.4,-9999.0
22:00,1001.4,-9999.0,21.2,99.0,2.5,-9999.0
23:00,1001.7,-9999.0,20.5,100.0,1.8,-9999.0
24:00,1001.8,-9999.0,20.4,100.0,1.4,-9999.0
