01:00,1013.2,-9999.0,15.9,76.0,1.1,-9999.0
02:00,1013.1,-9999.0,15.0,79.0,1.2,-9999.0
03:00,1013.2,-9999.0,15.1,77.0,3.1,-9999.0
04:00,1013.2,-9999.0,14.3,82.0,1.2,-9999.0
05:00,1013.4,-9999.0,14.4,81.0,2.3,-9999.0
06:00,1013.8,-9999.0,13.8,88.0,1.4,0.01
07:00,1014.4,-9999.0,15.0,80.0,2.8,0.32
08:00,1014.4,-9999.0,15.8,74.0,2.6,0.87
09:00,1014.3,-9999.0,17.8,70.0,1.3,1.42
10:00,1013.9,-9999.0,19.6,58.0,1.7,1.88
11:00,1013.2,-9999.0,20.9,51.0,2.5,2.3
12:00,1012.4,-9999.0,21.5,43.0,1.9,2.68
13:00,1011.5,-9999.0,22.3,43.0,1.2,2.25
14:00,1011.0,-9999.0,22.5,46.0,2.7,2.17
15:00,1011.3,-9999.0,21.4,49.0,3.4,1.45
16:00,1011.9,-9999.0,19.7,59.0,2.0,0.6
17:00,1012.2,-9999.0,18.3,57.0,1.6,0.19
18:00,1013.4,-9999.0,19.6,57.0,2.7,0.0
19:00,1013.9,-9999.0,19.9,60.0,3.8,-9999.0
20:00,1014.7,-9999.0,18.8,60.0,1.7,-9999.0
21:00,1015.0,-9999.0,17.4,70.0,1.6,-9999.0
22:00,1015.5,-9999.0,16.4,75.0,1.6,-9999.0
23:00,1015.5,-9999.0,16.5,75.0,1.6,-9999.0
24:00,1015.8,-9999.0,18.1,65.0,3.3,-9999.0
