01:00,1002.2,-9999.0,18.0,82.0,3.6,-9999.0
02:00,1001.7,-9999.0,18.0,78.0,5.7,-9999.0
03:00,1001.7,-9999.0,17.4,84.0,4.6,-9999.0
04:00,1002.3,-9999.0,16.9,87.0,3.1,-9999.0
05:00,1002.8,-9999.0,16.6,83.0,4.1,0.0
06:00,1003.7,-9999.0,17.0,79.0,3.8,0.15
07:00,1004.2,-9999.0,16.6,79.0,2.9,0.77
08:00,1004.5,-9999.0,18.8,74.0,0.6,1.41
09:00,1004.7,-9999.0,21.4,59.0,2.1,2.21
10:00,1004.3,-9999.0,23.1,52.0,3.3,2.81
11:00,1003.6,-9999.0,24.7,43.0,3.3,2.92
12:00,1002.9,-9999.0,25.7,38.0,4.8,3.37
13:00,1002.4,-9999.0,24.5,38.0,3.5,2.55
14:00,1002.4,0.0,22.7,43.0,2.6,0.58
15:00,1002.6,0.0,20.9,47.0,2.6,0.28
16:00,1003.3,0.0,21.2,43.0,2.9,0.28
17:00,1004.2,0.0,20.9,47.0,0.8,0.23
18:00,1005.3,0.0,19.3,62.0,4.3,0.08
19:00,1007.6,0.0,16.5,72.0,4.1,0.0
20:00,1009.1,0.0,15.2,69.0,4.8,-9999.0
21:00,1009.4,0.5,14.3,68.0,3.4,-9999.0
22:00,1010.4,0.0,14.5,67.0,2.3,-9999.0
23:00,1010.9,-9999.0,14.5,66.0,2.0,-9999.0
24:00,1010.7,-9999.0,14.3,65.0,2.4,-9999.0
