01:00,1014.6,-9999.0,20.8,85.0,2.1,-9999.0
02:00,1014.6,-9999.0,19.7,91.0,2.2,-9999.0
03:00,1014.4,-9999.0,19.8,87.0,2.6,-9999.0
04:00,1014.7,-9999.0,19.0,90.0,1.0,-9999.0
05:00,1015.0,-9999.0,19.4,88.0,2.5,-9999.0
06:00,1014.8,-9999.0,18.5,94.0,1.8,0.0
07:00,1015.6,-9999.0,20.2,83.0,2.9,0.26
08:00,1015.7,-9999.0,20.4,81.0,2.5,0.51
09:00,1015.7,0.0,21.4,74.0,1.9,0.81
10:00,1015.5,-9999.0,22.4,70.0,2.4,1.38
11:00,1014.8,-9999.0,22.5,71.0,2.5,1.93
12:00,1013.9,-9999.0,22.9,72.0,2.7,1.06
13:00,1013.1,-9999.0,22.9,70.0,2.5,0.93
14:00,1012.8,-9999.0,22.6,73.0,3.1,0.71
15:00,1012.6,-9999.0,22.6,71.0,3.1,0.41
16:00,1012.7,-9999.0,22.0,74.0,2.3,0.34
17:00,1012.8,0.0,21.9,71.0,3.4,0.05
18:00,1013.3,-9999.0,21.4,73.0,2.6,0.0
19:00,1013.5,-9999.0,21.1,73.0,3.5,-9999.0
20:00,1013.0,-9999.0,20.2,76.0,2.6,-9999.0
21:00,1012.8,-9999.0,19.9,77.0,2.8,-9999.0
22:00,1012.5,-9999.0,19.5,81.0,1.2,-9999.0
23:00,1012.1,-9999.0,19.8,81.0,1.7,-9999.0
24:00,1011.8,-9999.0,19.1,84.0,0.8,-9999.0
