01:00,1010.7,-9999.0,24.5,86.0,1.9,-9999.0
02:00,1011.0,-9999.0,24.9,84.0,3.1,-9999.0
03:00,1011.3,-9999.0,25.0,84.0,2.4,-9999.0
04:00,1012.0,0.5,24.0,91.0,2.0,-9999.0
05:00,1012.1,0.5,23.1,98.0,1.3,0.0
06:00,1012.5,1.0,22.6,96.0,2.5,0.0
07:00,1013.3,0.5,21.1,99.0,2.3,0.07
08:00,1013.2,1.0,21.8,98.0,1.4,0.35
09:00,1013.6,0.0,23.3,94.0,1.5,0.49
10:00,1013.7,1.5,23.1,92.0,3.0,0.66
11:00,1013.5,0.0,23.1,91.0,3.4,0.49
12:00,1012.9,0.0,24.0,88.0,3.7,0.79
13:00,1012.6,0.0,23.4,86.0,2.8,1.05
14:00,1012.7,-9999.0,23.6,85.0,3.9,1.47
15:00,1012.7,0.0,23.3,86.0,1.7,0.75
16:00,1012.7,0.0,23.0,83.0,2.7,0.4
17:00,1012.9,-9999.0,23.0,83.0,2.2,0.3
18:00,1013.2,-9999.0,22.9,82.0,2.3,0.04
19:00,1013.9,0.0,22.6,85.0,2.4,0.0
20:00,1014.4,-9999.0,22.8,80.0,3.1,-9999.0
21:00,1014.8,-9999.0,22.9,79.0,3.7,-9999.0
22:00,1014.8,-9999.0,22.5,82.0,2.9,-9999.0
23:00,1014.9,-9999.0,22.5,82.0,1.0,-9999.0
24:00,1014.6,-9999.0,22.7,86.0,1.4,-9999.0
