01:00,1022.3,-9999.0,6.1,78.0,2.3,-9999.0
02:00,1021.9,-9999.0,6.3,78.0,1.2,-9999.0
03:00,1022.0,-9999.0,5.0,85.0,1.5,-9999.0
04:00,1021.8,-9999.0,5.0,85.0,1.0,-9999.0
05:00,1022.1,-9999.0,5.3,82.0,1.7,-9999.0
06:00,1022.5,-9999.0,5.1,80.0,0.7,-9999.0
07:00,1023.1,-9999.0,5.3,81.0,1.8,0.0
08:00,1023.4,-9999.0,7.7,71.0,0.5,0.31
09:00,1024.0,-9999.0,9.8,66.0,0.5,0.66
10:00,1023.8,-9999.0,12.7,51.0,0.8,1.2
11:00,1023.0,-9999.0,13.7,43.0,1.2,1.17
12:00,1021.9,-9999.0,14.8,39.0,2.0,1.75
13:00,1021.0,-9999.0,15.2,36.0,1.1,1.78
14:00,1020.8,-9999.0,15.3,37.0,1.8,1.44
15:00,1020.7,-9999.0,14.9,37.0,2.1,0.98
16:00,1020.9,-9999.0,13.4,40.0,1.6,0.43
17:00,1020.9,-9999.0,11.1,46.0,1.7,0.04
18:00,1021.3,-9999.0,10.3,45.0,1.2,-9999.0
19:00,1021.7,-9999.0,12.3,45.0,1.9,-9999.0
20:00,1021.7,-9999.0,11.0,52.0,1.7,-9999.0
21:00,1021.7,-9999.0,10.4,57.0,2.2,-9999.0
22:00,1022.0,-9999.0,10.4,58.0,1.9,-9999.0
23:00,1021.8,-9999.0,10.3,60.0,2.6,-9999.0
24:00,1021.6,-9999.0,9.4,65.0,1.8,-9999.0
