01:00,1008.8,-9999.0,15.2,72.0,3.3,-9999.0
02:00,1008.8,-9999.0,14.7,76.0,2.9,-9999.0
03:00,1008.7,-9999.0,13.7,83.0,1.7,-9999.0
04:00,1008.4,-9999.0,12.8,91.0,1.5,-9999.0
05:00,1008.7,-9999.0,12.4,94.0,0.9,0.0
06:00,1009.0,-9999.0,13.0,91.0,1.4,0.05
07:00,1008.8,-9999.0,14.9,82.0,0.9,0.32
08:00,1009.1,-9999.0,17.6,70.0,0.2,0.74
09:00,1008.7,-9999.0,18.7,60.0,0.9,1.49
10:00,1008.1,-9999.0,20.1,54.0,0.8,2.1
11:00,1007.3,-9999.0,22.1,45.0,2.4,2.67
12:00,1005.8,-9999.0,22.4,35.0,2.4,2.65
13:00,1005.1,-9999.0,22.5,33.0,3.3,2.33
14:00,1004.6,-9999.0,22.4,27.0,3.2,1.47
15:00,1004.1,-9999.0,22.5,37.0,2.2,0.84
16:00,1004.1,-9999.0,21.2,40.0,3.0,0.56
17:00,1003.6,-9999.0,20.1,50.0,2.8,0.26
18:00,1003.5,-9999.0,19.2,53.0,2.5,0.09
19:00,1004.0,-9999.0,18.4,49.0,2.4,0.0
20:00,1004.9,-9999.0,16.8,56.0,2.6,-9999.0
21:00,1005.4,-9999.0,14.7,75.0,4.5,-9999.0
22:00,1005.2,-9999.0,12.6,79.0,3.3,-9999.0
23:00,1004.9,-9999.0,12.5,80.0,2.9,-9999.0
24:00,1005.0,-9999.0,12.5,79.0,2.1,-9999.0
