01:00,1005.2,0.0,24.1,88.0,2.4,-9999.0
02:00,1004.8,-9999.0,24.1,88.0,2.3,-9999.0
03:00,1004.5,-9999.0,24.2,88.0,1.9,-9999.0
04:00,1004.6,-9999.0,23.9,89.0,2.2,-9999.0
05:00,1004.9,-9999.0,24.0,89.0,2.2,0.01
06:00,1005.1,-9999.0,24.3,88.0,2.0,0.09
07:00,1005.1,-9999.0,25.1,86.0,2.2,0.3
08:00,1005.2,0.0,24.8,88.0,2.1,0.43
09:00,1005.0,0.0,24.8,91.0,1.4,0.19
10:00,1004.8,0.0,25.2,90.0,2.0,0.24
11:00,1004.7,-9999.0,26.3,85.0,1.4,0.53
12:00,1004.4,-9999.0,26.3,82.0,1.2,0.37
13:00,1003.8,0.0,27.7,77.0,0.9,1.33
14:00,1003.2,-9999.0,27.3,82.0,1.1,0.81
15:00,1003.0,-9999.0,27.5,80.0,1.9,0.78
16:00,1002.7,-9999.0,28.2,79.0,2.1,1.02
17:00,1002.7,-9999.0,28.0,84.0,1.7,0.61
18:00,1002.9,-9999.0,27.3,85.0,1.7,0.24
19:00,1003.1,-9999.0,25.8,92.0,1.7,0.03
20:00,1003.5,-9999.0,25.6,95.0,0.8,0.0
21:00,1003.6,-9999.0,26.2,91.0,1.9,-9999.0
22:00,1004.0,-9999.0,27.1,85.0,1.7,-9999.0
23:00,1004.2,-9999.0,27.1,85.0,2.2,-9999.0
24:00,1004.2,-9999.0,26.5,87.0,2.1,-9999.0
