01:00,1028.5,-9999.0,9.2,71.0,2.1,-9999.0
02:00,1028.0,-9999.0,9.6,72.0,2.4,-9999.0
03:00,1027.0,-9999.0,9.4,73.0,2.4,-9999.0
04:00,1026.7,-9999.0,9.2,75.0,2.6,-9999.0
05:00,1026.5,-9999.0,9.2,74.0,1.9,-9999.0
06:00,1026.3,-9999.0,9.1,74.0,1.9,0.0
07:00,1026.5,-9999.0,9.3,75.0,1.4,0.05
08:00,1026.2,-9999.0,10.1,71.0,1.0,0.35
09:00,1025.1,-9999.0,12.0,66.0,1.4,1.22
10:00,1024.2,-9999.0,14.4,61.0,3.6,1.99
11:00,1023.7,-9999.0,13.7,63.0,2.2,2.04
12:00,1023.0,0.0,13.2,73.0,3.7,0.47
13:00,1021.2,-9999.0,15.7,70.0,5.9,1.88
14:00,1020.4,-9999.0,15.5,73.0,4.3,0.94
15:00,1019.9,-9999.0,17.0,71.0,4.1,0.72
16:00,1019.9,0.0,16.6,78.0,3.4,0.43
17:00,1019.7,-9999.0,16.3,79.0,3.9,0.35
18:00,1019.8,0.0,15.9,83.0,4.3,0.04
19:00,1019.7,0.0,15.6,90.0,5.1,0.0
20:00,1019.8,-9999.0,15.8,78.0,4.2,-9999.0
21:00,1019.9,0.0,15.1,87.0,5.2,-9999.0
22:00,1019.6,0.5,15.2,90.0,4.8,-9999.0
23:00,1019.2,1.5,14.5,96.0,2.0,-9999.0
24:00,1018.5,0.0,14.6,98.0,1.3,-9999.0
