01:00,1002.4,-9999.0,14.4,99.0,0.7,-9999.0
02:00,1002.7,-9999.0,16.5,55.0,2.5,-9999.0
03:00,1003.0,-9999.0,16.6,48.0,2.8,-9999.0
04:00,1003.7,-9999.0,15.6,51.0,4.8,-9999.0
05:00,1004.7,-9999.0,15.1,37.0,5.7,0.0
06:00,1006.1,-9999.0,14.9,35.0,5.8,0.13
07:00,1007.1,-9999.0,16.1,29.0,6.0,0.76
08:00,1008.2,-9999.0,17.9,27.0,4.7,1.56
09:00,1009.4,-9999.0,18.2,27.0,5.5,2.31
10:00,1010.2,-9999.0,19.1,25.0,4.7,2.83
11:00,1010.2,-9999.0,19.0,23.0,6.0,3.22
12:00,1010.1,-9999.0,20.4,26.0,3.7,3.4
13:00,1010.2,-9999.0,19.8,19.0,4.5,3.36
14:00,1010.6,-9999.0,19.9,23.0,4.8,3.06
15:00,1010.9,-9999.0,19.1,20.0,4.9,2.57
16:00,1011.6,-9999.0,18.2,19.0,5.5,1.92
17:00,1012.7,-9999.0,17.0,21.0,3.5,1.11
18:00,1014.0,-9999.0,15.6,24.0,4.9,0.35
19:00,1015.3,-9999.0,14.7,23.0,3.9,0.01
20:00,1015.5,-9999.0,13.8,23.0,4.9,-9999.0
21:00,1016.1,-9999.0,13.5,21.0,3.8,-9999.0
22:00,1017.0,-9999.0,12.2,28.0,3.6,-9999.0
23:00,1017.7,-9999.0,12.4,24.0,2.2,-9999.0
24:00,1017.9,-9999.0,11.7,25.0,1.9,-9999.0
