01:00,1009.3,-9999.0,22.6,96.0,1.1,-9999.0
02:00,1009.3,-9999.0,22.5,96.0,1.7,-9999.0
03:00,1009.1,-9999.0,22.4,98.0,1.3,-9999.0
04:00,1009.3,-9999.0,22.1,99.0,0.8,-9999.0
05:00,1009.0,-9999.0,22.1,100.0,1.3,0.02
06:00,1009.0,-9999.0,24.1,92.0,0.7,0.37
07:00,1009.2,-9999.0,27.2,81.0,0.9,1.03
08:00,1009.5,-9999.0,28.7,73.0,1.0,1.55
09:00,1009.0,-9999.0,31.7,58.0,1.2,2.05
10:00,1008.8,-9999.0,34.0,43.0,2.1,2.88
11:00,1008.7,-9999.0,35.6,46.0,2.6,3.25
12:00,1008.5,-9999.0,35.9,44.0,1.5,3.36
13:00,1008.2,-9999.0,34.8,46.0,4.0,3.26
14:00,1008.4,-9999.0,33.1,57.0,8.2,3.04
15:00,1008.6,-9999.0,32.6,60.0,6.5,2.46
16:00,1009.2,-9999.0,30.3,62.0,6.8,1.9
17:00,1009.3,-9999.0,28.7,66.0,5.1,1.29
18:00,1009.9,-9999.0,27.7,69.0,4.6,0.55
19:00,1010.6,-9999.0,25.8,71.0,4.3,0.11
20:00,1011.7,-9999.0,24.3,77.0,3.6,0.0
21:00,1012.6,-9999.0,23.4,79.0,3.9,-9999.0
22:00,1012.7,-9999.0,23.0,80.0,4.2,-9999.0
23:00,1012.4,-9999.0,23.0,79.0,3.0,-9999.0
24:00,1012.3,-9999.0,22.9,79.0,1.4,-9999.0
