01:00,1000.7,-9999.0,1.3,37.0,3.0,-9999.0
02:00,1000.9,-9999.0,0.6,45.0,3.4,-9999.0
03:00,1000.7,-9999.0,1.0,36.0,3.4,-9999.0
04:00,999.9,-9999.0,0.7,35.0,4.3,-9999.0
05:00,999.8,-9999.0,0.8,39.0,5.7,-9999.0
06:00,1000.3,-9999.0,0.6,43.0,5.8,-9999.0
07:00,1000.6,-9999.0,1.0,47.0,3.8,0.0
08:00,1002.0,-9999.0,2.1,47.0,4.2,0.28
09:00,1003.7,-9999.0,3.6,39.0,3.5,0.94
10:00,1004.3,-9999.0,5.7,43.0,8.2,1.55
11:00,1004.4,-9999.0,7.3,40.0,5.6,1.93
12:00,1004.3,-9999.0,8.1,38.0,5.6,2.13
13:00,1005.2,-9999.0,8.7,42.0,3.9,2.1
14:00,1006.2,-9999.0,7.9,42.0,7.8,1.86
15:00,1007.3,-9999.0,7.4,42.0,3.5,1.39
16:00,1008.4,-9999.0,7.3,36.0,6.6,0.86
17:00,1010.0,-9999.0,5.9,42.0,4.0,0.17
18:00,1011.4,-9999.0,5.6,40.0,5.1,0.0
19:00,1012.3,-9999.0,4.8,43.0,2.5,-9999.0
20:00,1012.6,-9999.0,4.4,44.0,4.4,-9999.0
21:00,1013.3,-9999.0,4.2,45.0,4.2,-9999.0
22:00,1014.0,-9999.0,3.8,47.0,1.8,-9999.0
23:00,1013.8,-9999.0,2.9,50.0,2.4,-9999.0
24:00,1013.9,-9999.0,2.8,48.0,2.2,-9999.0
