01:00,1004.4,-9999.0,11.6,80.0,2.5,-9999.0
02:00,1003.8,-9999.0,11.5,81.0,3.1,-9999.0
03:00,1003.8,-9999.0,11.4,80.0,2.0,-9999.0
04:00,1004.0,-9999.0,11.4,80.0,2.9,-9999.0
05:00,1003.7,-9999.0,11.1,80.0,3.2,0.0
06:00,1004.4,-9999.0,10.9,82.0,2.1,0.02
07:00,1005.5,-9999.0,11.0,80.0,2.4,0.13
08:00,1006.5,0.0,11.3,77.0,2.4,0.15
09:00,1007.2,0.0,12.0,75.0,3.1,0.34
10:00,1007.5,-9999.0,13.8,58.0,2.8,2.2
11:00,1007.0,-9999.0,14.1,41.0,4.2,2.26
12:00,1007.2,-9999.0,15.5,27.0,5.1,1.28
13:00,1007.2,-9999.0,16.8,27.0,6.2,2.99
14:00,1007.9,-9999.0,16.2,23.0,6.5,2.91
15:00,1008.2,-9999.0,15.4,24.0,5.2,2.41
16:00,1009.5,-9999.0,13.8,25.0,5.3,1.78
17:00,1011.2,-9999.0,11.7,24.0,4.1,1.01
18:00,1012.6,-9999.0,10.2,23.0,5.6,0.27
19:00,1013.7,-9999.0,9.5,25.0,4.5,0.0
20:00,1014.9,-9999.0,8.5,32.0,3.9,-9999.0
21:00,1016.0,-9999.0,8.2,34.0,4.8,-9999.0
22:00,1016.9,-9999.0,8.0,35.0,4.4,-9999.0
23:00,1017.5,-9999.0,7.6,35.0,4.0,-9999.0
24:00,1017.9,-9999.0,7.7,35.0,4.8,-9999.0
