01:00,996.2,0.0,22.4,98.0,2.8,-9999.0
02:00,995.6,1.0,22.5,99.0,1.7,-9999.0
03:00,995.0,0.0,22.8,99.0,1.9,-9999.0
04:00,994.5,0.0,22.2,100.0,2.1,-9999.0
05:00,994.4,1.0,22.2,100.0,2.2,0.0
06:00,994.0,2.5,22.4,100.0,1.1,0.02
07:00,993.4,1.5,23.7,100.0,2.9,0.11
08:00,993.5,2.5,24.6,99.0,2.5,0.32
09:00,993.4,1.0,24.7,97.0,2.9,0.61
10:00,992.7,0.0,25.8,89.0,2.8,1.2
11:00,991.7,-9999.0,27.1,83.0,4.5,1.38
12:00,991.0,3.5,26.5,95.0,3.2,1.34
13:00,990.0,0.0,27.3,87.0,3.1,1.61
14:00,989.1,0.0,28.5,84.0,2.9,1.89
15:00,988.5,-9999.0,29.0,79.0,4.1,1.42
16:00,988.1,-9999.0,29.6,73.0,3.9,1.52
17:00,987.9,-9999.0,28.2,78.0,5.2,0.77
18:00,988.2,-9999.0,28.1,78.0,3.2,0.09
19:00,988.2,0.5,26.2,91.0,3.4,0.0
20:00,987.8,0.0,26.1,92.0,3.7,-9999.0
21:00,987.4,1.0,25.9,95.0,2.5,-9999.0
22:00,986.4,0.5,25.9,95.0,2.7,-9999.0
23:00,985.7,0.0,25.9,96.0,3.3,-9999.0
24:00,985.0,1.0,25.6,98.0,2.4,-9999.0
