01:00,1001.8,-9999.0,25.4,85.0,2.4,-9999.0
02:00,1001.4,-9999.0,24.8,90.0,2.2,-9999.0
03:00,1001.5,-9999.0,24.0,95.0,1.6,-9999.0
04:00,1001.7,-9999.0,23.9,96.0,1.4,-9999.0
05:00,1002.1,-9999.0,24.0,94.0,1.7,0.0
06:00,1002.0,-9999.0,25.0,89.0,1.6,0.15
07:00,1002.2,-9999.0,26.8,77.0,1.3,0.53
08:00,1002.1,-9999.0,27.7,74.0,2.1,0.78
09:00,1002.1,-9999.0,28.4,68.0,2.4,1.1
10:00,1001.7,-9999.0,29.7,69.0,3.9,1.4
11:00,1000.9,-9999.0,30.5,62.0,3.8,1.92
12:00,1000.2,-9999.0,32.6,52.0,4.5,2.57
13:00,999.3,-9999.0,31.9,57.0,4.7,1.63
14:00,998.7,0.0,30.3,63.0,4.4,1.13
15:00,998.5,0.5,27.8,84.0,4.0,0.7
16:00,998.8,0.5,27.4,87.0,4.4,0.66
17:00,998.4,0.0,27.4,85.0,3.5,0.38
18:00,997.8,0.0,27.9,83.0,5.7,0.26
19:00,997.5,2.0,26.4,93.0,3.6,0.08
20:00,996.7,11.0,24.7,97.0,4.7,0.0
21:00,996.0,8.5,24.3,98.0,3.8,-9999.0
22:00,994.7,5.5,25.0,98.0,3.3,-9999.0
23:00,992.9,0.5,24.7,98.0,4.8,-9999.0
24:00,991.6,4.5,24.2,98.0,5.9,-9999.0
