01:00,1018.5,-9999.0,2.2,94.0,1.5,-9999.0
02:00,1018.3,-9999.0,1.7,96.0,2.3,-9999.0
03:00,1018.6,-9999.0,1.8,94.0,2.5,-9999.0
04:00,1018.8,-9999.0,1.3,93.0,1.2,-9999.0
05:00,1018.8,-9999.0,0.7,96.0,0.5,-9999.0
06:00,1019.2,-9999.0,0.9,98.0,2.8,0.0
07:00,1019.7,-9999.0,1.3,92.0,2.7,0.04
08:00,1019.9,-9999.0,3.2,82.0,1.6,0.42
09:00,1019.8,-9999.0,5.2,79.0,1.8,1.09
10:00,1019.3,-9999.0,6.5,70.0,2.1,1.59
11:00,1018.9,-9999.0,7.4,63.0,2.2,1.96
12:00,1018.1,-9999.0,9.5,56.0,2.1,2.04
13:00,1017.7,-9999.0,10.4,57.0,1.8,1.89
14:00,1017.3,-9999.0,10.7,54.0,1.4,1.52
15:00,1017.4,-9999.0,9.7,64.0,2.2,0.97
16:00,1017.7,-9999.0,8.1,77.0,1.5,0.42
17:00,1018.2,-9999.0,8.3,69.0,2.8,0.04
18:00,1018.5,-9999.0,7.7,68.0,2.1,-9999.0
19:00,1018.9,-9999.0,6.5,73.0,2.0,-9999.0
20:00,1019.2,-9999.0,6.9,71.0,2.2,-9999.0
21:00,1019.8,-9999.0,6.6,70.0,1.6,-9999.0
22:00,1020.0,-9999.0,6.6,68.0,1.8,-9999.0
23:00,1020.6,-9999.0,5.8,74.0,2.3,-9999.0
24:00,1021.2,-9999.0,5.2,77.0,2.1,-9999.0
