01:00,1018.8,-9999.0,5.2,76.0,2.4,-9999.0
02:00,1019.3,-9999.0,5.0,72.0,3.0,-9999.0
03:00,1019.8,-9999.0,4.0,74.0,1.9,-9999.0
04:00,1020.3,-9999.0,3.9,74.0,2.0,-9999.0
05:00,1021.0,-9999.0,5.1,62.0,2.5,-9999.0
06:00,1021.7,-9999.0,4.8,60.0,2.8,-9999.0
07:00,1022.5,-9999.0,5.0,51.0,3.0,0.0
08:00,1023.1,-9999.0,5.8,50.0,3.6,0.26
09:00,1023.7,-9999.0,7.6,43.0,4.5,0.91
10:00,1024.0,-9999.0,9.6,34.0,5.4,1.44
11:00,1023.3,-9999.0,10.4,30.0,2.9,1.82
12:00,1022.4,-9999.0,11.0,26.0,3.3,1.98
13:00,1021.8,-9999.0,11.5,27.0,2.2,1.92
14:00,1021.7,-9999.0,11.6,26.0,3.4,1.65
15:00,1022.0,-9999.0,10.8,29.0,1.7,1.17
16:00,1022.6,-9999.0,9.9,33.0,3.1,0.58
17:00,1023.2,-9999.0,8.3,37.0,2.0,0.07
18:00,1023.6,-9999.0,8.2,36.0,1.9,0.0
19:00,1024.1,-9999.0,8.6,34.0,1.5,-9999.0
20:00,1024.2,-9999.0,8.2,36.0,2.5,-9999.0
21:00,1024.1,-9999.0,6.9,42.0,2.6,-9999.0
22:00,1023.9,-9999.0,7.2,40.0,1.7,-9999.0
23:00,1023.5,-9999.0,5.5,47.0,1.6,-9999.0
24:00,1022.8,-9999.0,5.4,48.0,1.7,-9999.0
