01:00,1010.5,-9999.0,14.4,76.0,2.7,-9999.0
02:00,1010.1,-9999.0,14.3,77.0,2.0,-9999.0
03:00,1010.0,-9999.0,14.2,80.0,2.2,-9999.0
04:00,1009.8,-9999.0,14.3,80.0,2.0,-9999.0
05:00,1009.8,-9999.0,14.1,80.0,2.1,0.0
06:00,1010.3,-9999.0,14.2,81.0,1.5,0.03
07:00,1011.0,-9999.0,14.8,79.0,1.1,0.17
08:00,1010.4,0.0,15.5,75.0,0.7,0.49
09:00,1010.2,-9999.0,16.5,70.0,0.7,1.16
10:00,1010.0,-9999.0,18.1,67.0,1.5,1.06
11:00,1009.4,-9999.0,20.0,63.0,3.0,2.35
12:00,1008.5,-9999.0,21.3,59.0,3.7,2.83
13:00,1007.8,-9999.0,21.1,64.0,4.2,1.89
14:00,1007.1,-9999.0,20.9,60.0,5.0,1.28
15:00,1006.3,-9999.0,22.0,57.0,4.2,1.34
16:00,1006.4,-9999.0,20.9,64.0,3.3,0.76
17:00,1006.5,-9999.0,20.3,66.0,4.3,0.48
18:00,1005.9,-9999.0,19.7,70.0,3.0,0.15
19:00,1006.2,-9999.0,19.4,73.0,3.9,0.0
20:00,1006.6,-9999.0,19.0,77.0,2.2,-9999.0
21:00,1006.4,-9999.0,18.9,80.0,2.9,-9999.0
22:00,1006.6,0.0,18.8,82.0,2.9,-9999.0
23:00,1006.4,0.0,18.3,90.0,2.4,-9999.0
24:00,1006.0,0.0,18.1,88.0,2.0,-9999.0
