01:00,1023.9,-9999.0,12.6,83.0,2.7,-9999.0
02:00,1024.1,-9999.0,13.2,78.0,2.6,-9999.0
03:00,1024.1,-9999.0,12.7,81.0,2.5,-9999.0
04:00,1024.2,-9999.0,12.2,81.0,2.3,-9999.0
05:00,1024.7,-9999.0,12.3,81.0,2.8,-9999.0
06:00,1025.0,-9999.0,12.0,77.0,1.9,0.01
07:00,1025.4,-9999.0,12.9,72.0,3.3,0.32
08:00,1025.7,-9999.0,15.0,63.0,2.8,0.99
09:00,1025.7,-9999.0,16.9,54.0,3.0,1.68
10:00,1025.5,-9999.0,19.0,53.0,1.9,2.2
11:00,1025.0,-9999.0,19.5,46.0,2.0,2.52
12:00,1024.4,-9999.0,22.4,50.0,1.4,2.61
13:00,1023.9,-9999.0,22.1,45.0,2.2,2.49
14:00,1023.6,-9999.0,22.3,44.0,1.1,2.12
15:00,1023.8,-9999.0,21.6,47.0,3.1,1.56
16:00,1023.7,-9999.0,20.0,50.0,3.0,0.89
17:00,1023.8,-9999.0,18.3,53.0,1.8,0.25
18:00,1024.3,-9999.0,19.5,59.0,2.5,0.0
19:00,1025.2,-9999.0,17.8,63.0,2.0,-9999.0
20:00,1025.4,-9999.0,17.2,64.0,1.9,-9999.0
21:00,1025.8,-9999.0,15.3,74.0,1.1,-9999.0
22:00,1025.9,-9999.0,14.5,80.0,1.1,-9999.0
23:00,1025.8,-9999.0,15.1,74.0,1.4,-9999.0
24:00,1025.8,-9999.0,15.5,72.0,3.2,-9999.0
