01:00,1016.0,-9999.0,18.7,75.0,3.5,-9999.0
02:00,1015.6,-9999.0,18.7,74.0,3.4,-9999.0
03:00,1015.7,-9999.0,18.4,76.0,2.6,-9999.0
04:00,1015.8,-9999.0,18.5,77.0,3.2,-9999.0
05:00,1016.1,-9999.0,18.2,74.0,2.0,0.01
06:00,1016.6,-9999.0,18.5,73.0,3.5,0.17
07:00,1016.8,-9999.0,19.5,68.0,2.7,0.52
08:00,1016.7,-9999.0,20.1,65.0,4.1,0.83
09:00,1016.6,-9999.0,20.6,66.0,4.3,1.0
10:00,1016.3,-9999.0,21.1,59.0,3.3,1.6
11:00,1015.9,-9999.0,21.4,54.0,4.0,1.16
12:00,1015.1,-9999.0,21.3,55.0,5.6,-9999.0
13:00,1014.4,-9999.0,20.7,60.0,5.8,0.7
14:00,1013.7,0.0,19.7,74.0,4.8,0.37
15:00,1013.0,0.5,18.2,90.0,3.7,0.27
16:00,1012.6,0.0,17.9,93.0,4.1,0.35
17:00,1012.4,0.5,17.3,96.0,3.1,0.15
18:00,1011.9,0.5,16.8,98.0,1.8,0.04
19:00,1012.0,2.0,16.4,99.0,2.8,0.0
20:00,1012.1,2.5,16.3,100.0,2.3,0.0
21:00,1011.9,3.5,16.3,100.0,1.0,-9999.0
22:00,1011.3,3.0,16.4,100.0,0.4,-9999.0
23:00,1010.6,2.5,16.7,100.0,0.8,-9999.0
24:00,1009.8,4.0,16.4,100.0,2.2,-9999.0
