01:00,1005.2,2.0,25.5,100.0,0.8,-9999.0
02:00,1004.9,1.5,25.1,100.0,1.0,-9999.0
03:00,1004.8,1.5,25.2,100.0,0.9,-9999.0
04:00,1005.1,-9999.0,25.2,100.0,2.6,-9999.0
05:00,1005.5,-9999.0,25.2,99.0,1.8,0.0
06:00,1005.8,-9999.0,25.0,98.0,2.9,0.08
07:00,1005.6,-9999.0,26.0,91.0,2.7,0.74
08:00,1005.8,-9999.0,27.7,82.0,3.1,1.46
09:00,1005.9,-9999.0,28.4,75.0,4.0,1.31
10:00,1005.8,-9999.0,29.5,68.0,3.9,2.26
11:00,1005.4,-9999.0,29.4,67.0,3.2,2.45
12:00,1004.9,-9999.0,31.3,60.0,4.1,3.26
13:00,1004.7,-9999.0,30.0,61.0,4.0,2.81
14:00,1004.2,-9999.0,30.0,64.0,5.8,1.41
15:00,1003.9,-9999.0,31.4,64.0,3.9,1.96
16:00,1004.0,-9999.0,29.6,70.0,5.4,1.2
17:00,1004.4,0.0,27.6,82.0,5.4,0.51
18:00,1004.4,0.0,28.1,77.0,5.2,0.31
19:00,1004.8,0.0,27.7,79.0,3.7,0.01
20:00,1005.5,0.0,27.1,82.0,4.9,-9999.0
21:00,1005.6,0.0,26.9,83.0,5.2,-9999.0
22:00,1005.6,0.0,26.9,84.0,4.6,-9999.0
23:00,1005.3,0.0,26.6,85.0,4.2,-9999.0
24:00,1005.0,0.0,26.7,84.0,3.4,-9999.0
