01:00,1015.6,-9999.0,16.8,71.0,2.2,-9999.0
02:00,1015.7,-9999.0,16.0,71.0,1.9,-9999.0
03:00,1015.7,-9999.0,15.6,73.0,3.2,-9999.0
04:00,1015.4,-9999.0,14.9,74.0,2.5,-9999.0
05:00,1015.3,-9999.0,15.1,71.0,2.3,-9999.0
06:00,1015.3,-9999.0,15.0,72.0,2.4,0.0
07:00,1015.5,-9999.0,14.9,70.0,3.1,0.06
08:00,1015.4,-9999.0,15.6,68.0,2.2,0.22
09:00,1014.9,-9999.0,16.4,67.0,2.5,0.45
10:00,1014.0,-9999.0,16.8,64.0,1.4,0.81
11:00,1013.2,-9999.0,17.0,66.0,2.1,0.88
12:00,1012.1,-9999.0,17.2,63.0,2.7,0.65
13:00,1011.3,-9999.0,17.5,65.0,2.6,0.74
14:00,1010.3,-9999.0,18.0,65.0,1.9,0.58
15:00,1010.0,-9999.0,18.2,70.0,1.6,0.46
16:00,1009.7,-9999.0,17.7,72.0,1.7,0.27
17:00,1009.9,-9999.0,17.7,69.0,2.6,0.03
18:00,1009.4,-9999.0,17.2,73.0,2.2,0.0
19:00,1008.9,0.0,17.1,73.0,1.6,-9999.0
20:00,1008.4,-9999.0,17.3,74.0,1.6,-9999.0
21:00,1008.7,-9999.0,17.5,74.0,2.4,-9999.0
22:00,1008.1,0.0,17.5,75.0,2.2,-9999.0
23:00,1007.3,-9999.0,17.2,75.0,3.2,-9999.0
24:00,1006.3,-9999.0,17.1,77.0,3.2,-9999.0
