01:00,1016.7,1.5,2.4,94.0,2.3,-9999.0
02:00,1016.1,1.5,2.1,94.0,1.9,-9999.0
03:00,1016.1,0.0,2.1,95.0,3.4,-9999.0
04:00,1015.6,1.5,1.8,95.0,3.1,-9999.0
05:00,1014.8,0.0,1.6,95.0,2.7,-9999.0
06:00,1016.5,0.0,1.6,95.0,3.2,-9999.0
07:00,1017.3,0.5,1.6,95.0,3.4,0.0
08:00,1018.1,0.0,1.7,95.0,2.7,0.03
09:00,1017.6,0.0,2.0,94.0,2.4,0.1
10:00,1018.2,0.5,2.2,94.0,2.7,0.17
11:00,1017.9,0.0,2.6,93.0,2.3,0.29
12:00,1016.6,0.0,3.8,88.0,1.8,0.64
13:00,1016.5,-9999.0,4.6,86.0,1.8,0.67
14:00,1016.1,-9999.0,4.5,83.0,2.3,0.52
15:00,1016.5,-9999.0,4.8,81.0,2.2,0.41
16:00,1016.8,-9999.0,4.9,78.0,2.3,0.28
17:00,1017.6,-9999.0,4.6,79.0,2.1,0.06
18:00,1018.0,-9999.0,4.6,78.0,1.6,0.0
19:00,1018.3,-9999.0,4.6,79.0,1.8,-9999.0
20:00,1018.9,-9999.0,4.7,78.0,2.3,-9999.0
21:00,1018.9,-9999.0,4.5,79.0,1.1,-9999.0
22:00,1018.6,-9999.0,4.3,78.0,1.4,-9999.0
23:00,1018.2,-9999.0,3.8,80.0,1.4,-9999.0
24:00,1017.9,-9999.0,4.0,77.0,2.8,-9999.0
