01:00,1023.0,-9999.0,11.0,62.0,2.4,-9999.0
02:00,1023.2,-9999.0,11.2,62.0,3.1,-9999.0
03:00,1023.3,-9999.0,10.7,60.0,2.6,-9999.0
04:00,1023.5,-9999.0,9.9,61.0,2.7,-9999.0
05:00,1023.8,-9999.0,9.6,63.0,3.5,-9999.0
06:00,1024.6,-9999.0,9.3,63.0,2.8,0.0
07:00,1025.1,-9999.0,9.2,64.0,3.5,0.08
08:00,1025.5,-9999.0,10.2,63.0,3.2,0.66
09:00,1025.8,-9999.0,11.5,58.0,4.7,1.15
10:00,1025.1,-9999.0,12.5,53.0,4.8,1.53
11:00,1024.5,-9999.0,13.5,49.0,3.8,2.1
12:00,1023.2,-9999.0,13.7,49.0,3.8,2.05
13:00,1022.6,-9999.0,13.6,47.0,3.0,2.07
14:00,1022.1,-9999.0,13.6,48.0,3.0,1.72
15:00,1022.2,-9999.0,12.9,49.0,3.6,1.2
16:00,1022.3,-9999.0,12.0,58.0,2.5,0.59
17:00,1022.1,-9999.0,11.0,63.0,3.2,0.08
18:00,1022.4,-9999.0,10.8,65.0,3.2,0.0
19:00,1022.8,-9999.0,10.4,67.0,2.3,-9999.0
20:00,1023.3,-9999.0,9.5,71.0,1.6,-9999.0
21:00,1022.9,-9999.0,10.2,69.0,1.5,-9999.0
22:00,1021.9,-9999.0,9.3,74.0,1.3,-9999.0
23:00,1021.4,-9999.0,9.2,74.0,1.6,-9999.0
24:00,1020.3,-9999.0,8.5,79.0,1.8,-9999.0
