01:00,1021.7,-9999.0,2.0,59.0,2.1,-9999.0
02:00,1021.0,-9999.0,3.3,55.0,1.7,-9999.0
03:00,1021.5,-9999.0,3.0,58.0,1.7,-9999.0
04:00,1020.6,-9999.0,1.8,62.0,2.5,-9999.0
05:00,1019.5,-9999.0,1.4,64.0,2.1,-9999.0
06:00,1018.9,-9999.0,1.4,61.0,2.5,-9999.0
07:00,1019.0,-9999.0,1.2,61.0,1.2,0.0
08:00,1019.0,-9999.0,1.8,57.0,2.0,0.15
09:00,1018.7,-9999.0,2.6,53.0,2.3,0.43
10:00,1017.7,-9999.0,4.2,52.0,1.3,0.82
11:00,1016.3,-9999.0,4.8,51.0,1.4,1.28
12:00,1013.6,-9999.0,6.3,49.0,1.6,1.29
13:00,1011.4,-9999.0,7.5,48.0,1.5,1.41
14:00,1010.3,-9999.0,7.3,49.0,2.9,1.38
15:00,1010.0,-9999.0,6.7,54.0,2.5,1.08
16:00,1009.8,-9999.0,6.6,58.0,2.3,0.51
17:00,1009.7,-9999.0,5.5,61.0,2.9,0.07
18:00,1009.7,-9999.0,5.3,61.0,2.8,0.0
19:00,1010.0,-9999.0,4.5,63.0,1.5,-9999.0
20:00,1010.2,-9999.0,4.2,65.0,2.4,-9999.0
21:00,1011.1,-9999.0,5.5,59.0,2.5,-9999.0
22:00,1012.4,-9999.0,6.5,55.0,4.1,-9999.0
23:00,1013.3,-9999.0,5.7,55.0,2.8,-9999.0
24:00,1013.7,-9999.0,5.1,58.0,2.7,-9999.0
