01:00,1004.8,-9999.0,3.0,82.0,2.3,-9999.0
02:00,1003.9,-9999.0,2.8,80.0,2.9,-9999.0
03:00,1002.5,-9999.0,2.2,75.0,2.0,-9999.0
04:00,1001.6,-9999.0,0.8,81.0,1.1,-9999.0
05:00,1000.8,-9999.0,0.0,85.0,0.5,-9999.0
06:00,1000.4,-9999.0,0.7,84.0,2.1,-9999.0
07:00,1000.2,-9999.0,1.4,75.0,2.0,0.01
08:00,1000.5,-9999.0,2.1,73.0,2.4,0.26
09:00,1000.5,-9999.0,4.5,57.0,1.8,0.78
10:00,1000.0,-9999.0,6.6,39.0,4.1,1.55
11:00,999.3,-9999.0,7.6,14.0,7.2,2.03
12:00,998.2,-9999.0,8.4,15.0,4.1,2.25
13:00,997.6,-9999.0,8.5,14.0,6.5,2.39
14:00,998.0,-9999.0,8.1,15.0,5.1,2.17
15:00,998.4,-9999.0,6.3,13.0,7.1,1.5
16:00,999.4,-9999.0,5.5,14.0,6.9,0.9
17:00,1000.8,-9999.0,3.9,19.0,5.3,0.24
18:00,1001.8,-9999.0,3.2,19.0,5.2,0.0
19:00,1002.4,-9999.0,2.1,21.0,3.0,-9999.0
20:00,1003.2,-9999.0,1.4,23.0,3.2,-9999.0
21:00,1003.8,-9999.0,1.1,25.0,4.3,-9999.0
22:00,1004.1,-9999.0,-0.2,31.0,2.4,-9999.0
23:00,1004.3,-9999.0,-0.3,30.0,3.2,-9999.0
24:00,1004.3,-9999.0,-1.1,31.0,2.9,-9999.0
