01:00,1010.4,-9999.0,4.5,53.0,4.9,-9999.0
02:00,1010.8,-9999.0,4.8,45.0,4.3,-9999.0
03:00,1011.1,-9999.0,4.6,42.0,3.6,-9999.0
04:00,1011.9,-9999.0,3.6,45.0,3.7,-9999.0
05:00,1012.8,-9999.0,1.6,58.0,2.6,-9999.0
06:00,1013.6,-9999.0,2.8,47.0,3.8,-9999.0
07:00,1014.6,-9999.0,3.2,42.0,5.0,0.02
08:00,1015.2,-9999.0,4.7,34.0,3.8,0.47
09:00,1015.6,-9999.0,5.9,29.0,7.2,1.18
10:00,1016.1,-9999.0,7.5,25.0,6.2,1.79
11:00,1016.1,-9999.0,8.4,22.0,7.7,2.23
12:00,1015.8,-9999.0,9.5,22.0,6.6,2.46
13:00,1015.7,-9999.0,10.0,22.0,6.7,2.45
14:00,1015.8,-9999.0,9.6,20.0,6.5,2.17
15:00,1016.0,-9999.0,9.3,22.0,6.2,1.72
16:00,1016.4,-9999.0,8.6,21.0,5.7,1.09
17:00,1017.5,-9999.0,7.3,25.0,4.7,0.4
18:00,1018.6,-9999.0,6.1,32.0,3.5,0.01
19:00,1019.2,-9999.0,5.4,35.0,4.1,-9999.0
20:00,1020.1,-9999.0,5.4,31.0,4.6,-9999.0
21:00,1020.9,-9999.0,5.3,29.0,4.0,-9999.0
22:00,1021.3,-9999.0,5.4,29.0,4.4,-9999.0
23:00,1021.4,-9999.0,5.1,29.0,4.6,-9999.0
24:00,1021.7,-9999.0,4.8,30.0,4.0,-9999.0
