01:00,1015.5,-9999.0,17.1,55.0,4.0,-9999.0
02:00,1014.7,0.0,17.5,70.0,7.1,-9999.0
03:00,1013.7,-9999.0,17.6,69.0,6.2,-9999.0
04:00,1013.2,0.0,17.4,75.0,7.0,-9999.0
05:00,1012.3,-9999.0,17.7,66.0,6.9,0.0
06:00,1011.2,-9999.0,17.7,68.0,6.5,0.01
07:00,1010.5,0.0,17.9,70.0,7.6,0.1
08:00,1009.5,-9999.0,18.4,69.0,7.1,0.42
09:00,1007.8,0.0,18.5,69.0,7.7,0.58
10:00,1005.5,0.0,18.9,68.0,10.8,0.3
11:00,1003.6,0.0,18.0,82.0,10.0,0.43
12:00,1001.3,0.0,17.8,84.0,9.8,0.76
13:00,999.4,4.0,17.7,97.0,10.3,0.37
14:00,998.7,2.0,19.2,92.0,10.1,0.45
15:00,998.7,0.0,22.3,74.0,7.2,1.2
16:00,998.3,-9999.0,22.9,70.0,9.8,1.78
17:00,999.5,-9999.0,22.6,69.0,8.8,1.03
18:00,1000.6,-9999.0,21.9,69.0,6.9,0.33
19:00,1001.0,-9999.0,21.1,74.0,5.9,0.01
20:00,1001.8,-9999.0,20.7,74.0,7.1,-9999.0
21:00,1002.2,-9999.0,20.4,74.0,6.4,-9999.0
22:00,1002.3,-9999.0,19.5,77.0,6.6,-9999.0
23:00,1002.4,-9999.0,19.5,73.0,5.3,-9999.0
24:00,1002.5,-9999.0,18.7,80.0,5.3,-9999.0
