01:00,1009.0,0.0,16.7,61.0,4.7,-9999.0
02:00,1008.2,0.0,18.0,49.0,6.9,-9999.0
03:00,1007.7,-9999.0,18.1,47.0,4.5,-9999.0
04:00,1007.3,-9999.0,18.0,49.0,6.3,-9999.0
05:00,1007.0,-9999.0,17.6,60.0,5.7,0.0
06:00,1006.2,-9999.0,17.7,63.0,6.7,0.11
07:00,1006.0,0.0,19.1,62.0,3.9,0.9
08:00,1005.2,-9999.0,20.5,59.0,5.3,1.71
09:00,1004.8,-9999.0,22.1,56.0,6.2,2.37
10:00,1003.9,-9999.0,23.3,54.0,4.4,2.9
11:00,1002.7,-9999.0,23.1,59.0,6.1,3.23
12:00,1001.5,-9999.0,23.1,61.0,5.7,3.12
13:00,1000.2,-9999.0,24.1,57.0,5.3,3.08
14:00,1000.1,-9999.0,24.8,57.0,4.3,2.9
15:00,999.5,-9999.0,25.1,54.0,3.5,2.4
16:00,999.3,-9999.0,24.3,59.0,3.8,1.61
17:00,999.5,-9999.0,24.1,62.0,3.3,1.14
18:00,1000.1,-9999.0,22.8,67.0,1.7,0.41
19:00,1001.2,-9999.0,20.5,81.0,1.1,0.03
20:00,1002.1,-9999.0,19.9,85.0,0.5,0.0
21:00,1004.1,-9999.0,21.1,76.0,2.1,-9999.0
22:00,1004.9,-9999.0,22.5,68.0,2.0,-9999.0
23:00,1006.2,-9999.0,21.8,60.0,2.3,-9999.0
24:00,1007.0,-9999.0,20.3,53.0,1.7,-9999.0
