01:00,1019.7,-9999.0,13.7,55.0,0.8,-9999.0
02:00,1019.3,-9999.0,12.9,57.0,1.4,-9999.0
03:00,1018.8,-9999.0,13.4,53.0,1.8,-9999.0
04:00,1019.5,-9999.0,13.3,55.0,2.8,-9999.0
05:00,1019.2,-9999.0,12.8,55.0,2.0,-9999.0
06:00,1019.1,-9999.0,12.9,55.0,2.1,0.0
07:00,1018.7,-9999.0,13.0,57.0,1.9,0.05
08:00,1018.6,-9999.0,13.4,56.0,1.2,0.17
09:00,1018.4,-9999.0,13.6,57.0,2.4,0.21
10:00,1017.2,-9999.0,13.8,61.0,1.5,0.23
11:00,1016.6,0.0,13.6,60.0,2.0,0.27
12:00,1015.2,0.0,13.2,65.0,2.9,0.17
13:00,1015.1,0.5,10.9,90.0,3.8,0.12
14:00,1014.1,3.0,10.3,98.0,1.6,0.12
15:00,1013.3,1.5,11.0,100.0,2.2,0.09
16:00,1012.9,2.5,11.0,100.0,2.4,0.02
17:00,1012.5,2.5,10.9,99.0,3.2,0.01
18:00,1012.1,0.5,10.8,99.0,3.5,0.0
19:00,1011.1,0.5,11.0,100.0,2.2,-9999.0
20:00,1009.4,1.0,11.0,100.0,1.8,-9999.0
21:00,1008.2,1.5,11.0,100.0,2.2,-9999.0
22:00,1007.1,2.5,11.1,100.0,3.9,-9999.0
23:00,1005.5,2.0,11.5,100.0,3.3,-9999.0
24:00,1004.2,0.0,12.1,100.0,2.5,-9999.0
