01:00,1024.9,-9999.0,6.1,50.0,2.1,-9999.0
02:00,1025.2,-9999.0,5.3,57.0,1.6,-9999.0
03:00,1025.2,-9999.0,6.0,52.0,1.9,-9999.0
04:00,1025.2,-9999.0,5.6,53.0,1.7,-9999.0
05:00,1025.7,-9999.0,5.7,52.0,1.7,-9999.0
06:00,1026.2,-9999.0,5.8,58.0,2.2,-9999.0
07:00,1026.8,-9999.0,5.8,57.0,1.8,0.0
08:00,1027.2,-9999.0,5.8,58.0,2.0,0.1
09:00,1027.7,-9999.0,5.6,57.0,1.7,0.33
10:00,1027.9,-9999.0,6.4,57.0,2.5,0.5
11:00,1027.7,-9999.0,7.4,53.0,1.7,0.99
12:00,1026.9,-9999.0,8.7,50.0,2.2,1.18
13:00,1026.2,-9999.0,9.9,49.0,1.1,1.78
14:00,1025.5,-9999.0,10.1,41.0,0.7,1.54
15:00,1025.9,-9999.0,9.8,46.0,1.6,1.07
16:00,1026.2,-9999.0,8.5,56.0,0.9,0.5
17:00,1026.8,-9999.0,6.5,64.0,1.6,0.05
18:00,1027.1,-9999.0,5.9,63.0,0.7,0.0
19:00,1027.8,-9999.0,6.2,56.0,1.1,-9999.0
20:00,1028.6,-9999.0,5.9,59.0,1.5,-9999.0
21:00,1028.3,-9999.0,5.1,65.0,1.6,-9999.0
22:00,1028.3,-9999.0,5.2,68.0,0.9,-9999.0
23:00,1027.8,-9999.0,4.9,69.0,0.6,-9999.0
24:00,1027.5,-9999.0,5.9,67.0,2.3,-9999.0
