01:00,1024.6,-9999.0,8.6,62.0,3.5,-9999.0
02:00,1023.5,0.0,7.3,75.0,3.2,-9999.0
03:00,1022.6,0.0,7.7,70.0,3.5,-9999.0
04:00,1021.8,0.5,6.6,88.0,1.6,-9999.0
05:00,1020.9,1.5,6.0,93.0,3.6,-9999.0
06:00,1020.4,1.5,6.2,98.0,2.3,-9999.0
07:00,1020.0,4.5,6.4,99.0,2.5,0.0
08:00,1019.3,2.0,6.5,100.0,1.7,0.04
09:00,1018.7,0.5,7.0,99.0,2.4,0.18
10:00,1017.0,0.0,7.8,98.0,2.9,0.42
11:00,1014.9,0.0,9.6,94.0,3.6,1.13
12:00,1013.4,-9999.0,11.7,80.0,3.5,1.72
13:00,1011.9,-9999.0,13.7,73.0,1.3,1.74
14:00,1010.9,-9999.0,13.7,76.0,1.6,1.13
15:00,1010.9,-9999.0,12.5,85.0,2.4,0.52
16:00,1010.1,-9999.0,12.9,89.0,2.0,0.31
17:00,1009.7,-9999.0,11.7,97.0,0.7,0.03
18:00,1009.1,-9999.0,14.1,91.0,3.8,-9999.0
19:00,1009.4,-9999.0,15.7,77.0,3.1,-9999.0
20:00,1009.4,-9999.0,11.9,93.0,1.1,-9999.0
21:00,1009.3,-9999.0,11.5,95.0,1.7,-9999.0
22:00,1009.8,-9999.0,11.1,95.0,1.3,-9999.0
23:00,1010.0,-9999.0,10.5,98.0,2.0,-9999.0
24:00,1010.1,-9999.0,9.3,98.0,0.6,-9999.0
