01:00,1007.4,-9999.0,19.7,83.0,8.5,-9999.0
02:00,1005.6,0.0,19.8,83.0,6.4,-9999.0
03:00,1004.3,0.0,19.9,82.0,8.8,-9999.0
04:00,1003.5,0.0,19.8,85.0,8.6,-9999.0
05:00,1002.7,0.0,20.3,80.0,9.2,0.0
06:00,1001.9,9.0,18.8,98.0,8.0,0.01
07:00,1000.0,3.5,19.0,99.0,9.0,0.05
08:00,999.4,0.0,19.6,98.0,7.0,0.11
09:00,999.2,1.0,21.4,91.0,7.4,1.07
10:00,998.6,-9999.0,23.9,55.0,7.9,3.01
11:00,998.2,-9999.0,25.5,44.0,7.5,3.43
12:00,997.6,-9999.0,25.8,33.0,10.8,3.59
13:00,996.8,-9999.0,26.6,30.0,7.2,3.54
14:00,996.4,-9999.0,25.1,43.0,6.7,3.19
15:00,996.4,-9999.0,26.8,27.0,7.5,2.66
16:00,996.8,-9999.0,25.9,23.0,5.9,1.99
17:00,997.7,-9999.0,24.8,25.0,4.8,1.24
18:00,998.6,-9999.0,23.3,32.0,5.5,0.55
19:00,1000.1,-9999.0,22.1,34.0,3.7,0.03
20:00,1001.3,-9999.0,21.4,35.0,2.7,-9999.0
21:00,1002.3,-9999.0,21.0,37.0,5.7,-9999.0
22:00,1003.3,-9999.0,20.6,36.0,3.5,-9999.0
23:00,1003.9,-9999.0,20.8,34.0,3.7,-9999.0
24:00,1004.0,-9999.0,19.3,41.0,2.6,-9999.0
