01:00,1010.5,-9999.0,24.1,85.0,2.1,-9999.0
02:00,1010.1,-9999.0,23.6,88.0,1.5,-9999.0
03:00,1009.9,-9999.0,23.4,90.0,2.0,-9999.0
04:00,1009.7,-9999.0,23.2,91.0,1.9,-9999.0
05:00,1009.8,-9999.0,23.1,92.0,1.8,0.0
06:00,1009.5,-9999.0,23.8,87.0,1.8,0.21
07:00,1009.6,0.0,24.0,87.0,1.7,0.23
08:00,1009.8,-9999.0,23.9,90.0,1.7,0.27
09:00,1009.6,-9999.0,24.0,87.0,3.0,0.28
10:00,1009.4,-9999.0,24.6,87.0,2.0,0.45
11:00,1009.0,0.0,25.5,81.0,4.0,0.89
12:00,1008.6,-9999.0,26.6,71.0,4.8,1.59
13:00,1008.2,0.0,25.9,71.0,5.5,1.87
14:00,1007.9,0.0,25.3,73.0,4.2,0.77
15:00,1007.6,0.0,24.7,83.0,3.3,0.44
16:00,1007.6,0.0,24.5,81.0,3.6,0.31
17:00,1007.3,0.0,24.3,82.0,2.0,0.27
18:00,1007.6,0.0,23.1,89.0,4.1,0.13
19:00,1008.0,0.0,23.0,87.0,2.3,0.02
20:00,1008.3,0.5,22.1,89.0,4.6,0.0
21:00,1007.9,0.5,21.7,94.0,3.5,-9999.0
22:00,1007.7,0.0,22.6,92.0,4.3,-9999.0
23:00,1007.5,0.0,22.5,95.0,3.4,-9999.0
24:00,1007.6,0.0,22.5,99.0,1.2,-9999.0
