01:00,1002.0,-9999.0,21.8,87.0,3.6,-9999.0
02:00,1001.9,-9999.0,21.5,87.0,2.8,-9999.0
03:00,1002.6,-9999.0,21.3,86.0,1.8,-9999.0
04:00,1003.1,-9999.0,21.2,84.0,2.3,-9999.0
05:00,1003.5,-9999.0,20.2,90.0,1.4,0.01
06:00,1004.0,-9999.0,21.6,82.0,1.5,0.31
07:00,1004.6,-9999.0,22.1,82.0,1.6,0.6
08:00,1004.4,-9999.0,23.4,78.0,2.0,1.29
09:00,1004.8,-9999.0,23.7,74.0,0.9,1.45
10:00,1004.6,-9999.0,25.3,74.0,1.2,1.87
11:00,1004.4,-9999.0,25.7,67.0,1.0,1.74
12:00,1004.4,-9999.0,26.0,68.0,3.2,1.98
13:00,1004.5,-9999.0,26.6,68.0,2.4,1.42
14:00,1004.3,-9999.0,26.9,67.0,3.2,1.88
15:00,1004.3,-9999.0,26.6,72.0,2.0,1.27
16:00,1004.3,-9999.0,26.1,74.0,3.8,0.55
17:00,1004.5,-9999.0,25.8,75.0,4.2,0.24
18:00,1005.0,-9999.0,25.7,78.0,3.4,0.12
19:00,1005.5,-9999.0,25.3,78.0,2.1,0.03
20:00,1006.1,-9999.0,25.2,78.0,1.9,0.0
21:00,1006.4,-9999.0,24.5,83.0,2.9,-9999.0
22:00,1006.3,-9999.0,24.4,83.0,2.7,-9999.0
23:00,1006.0,-9999.0,24.2,85.0,2.9,-9999.0
24:00,1005.5,-9999.0,24.4,84.0,2.8,-9999.0
