01:00,1011.1,-9999.0,23.7,87.0,2.2,-9999.0
02:00,1010.9,-9999.0,23.3,90.0,2.4,-9999.0
03:00,1010.9,-9999.0,22.9,93.0,2.0,-9999.0
04:00,1011.1,-9999.0,22.5,95.0,1.4,-9999.0
05:00,1011.2,-9999.0,22.3,97.0,0.7,0.0
06:00,1011.8,-9999.0,23.5,93.0,1.3,0.23
07:00,1012.1,-9999.0,26.2,76.0,1.0,0.74
08:00,1012.1,-9999.0,25.5,80.0,0.9,0.92
09:00,1011.9,-9999.0,27.6,72.0,0.7,0.76
10:00,1012.0,-9999.0,29.2,65.0,1.2,1.51
11:00,1011.6,-9999.0,30.6,50.0,3.3,3.19
12:00,1010.9,-9999.0,31.9,48.0,2.5,3.38
13:00,1010.3,-9999.0,32.0,52.0,3.3,3.33
14:00,1009.8,-9999.0,31.8,52.0,3.1,3.04
15:00,1009.5,-9999.0,31.6,55.0,3.7,2.6
16:00,1009.2,-9999.0,31.7,57.0,3.8,2.03
17:00,1009.6,-9999.0,30.1,57.0,4.8,1.31
18:00,1010.0,-9999.0,28.9,63.0,4.5,0.61
19:00,1010.4,-9999.0,27.6,73.0,2.3,0.07
20:00,1011.0,-9999.0,27.0,78.0,2.9,0.0
21:00,1011.4,-9999.0,26.5,81.0,2.4,-9999.0
22:00,1011.2,-9999.0,26.1,81.0,2.9,-9999.0
23:00,1010.9,-9999.0,25.3,85.0,1.3,-9999.0
24:00,1010.5,-9999.0,25.2,84.0,2.0,-9999.0
