01:00,1023.0,-9999.0,11.4,95.0,2.6,-9999.0
02:00,1023.4,-9999.0,10.6,95.0,1.1,-9999.0
03:00,1023.2,-9999.0,9.9,97.0,1.1,-9999.0
04:00,1022.8,-9999.0,9.6,96.0,1.9,-9999.0
05:00,1022.4,-9999.0,9.2,94.0,1.9,-9999.0
06:00,1022.3,-9999.0,10.1,84.0,1.9,0.0
07:00,1023.0,-9999.0,9.7,83.0,1.4,0.08
08:00,1023.2,-9999.0,11.1,77.0,1.8,0.57
09:00,1022.7,-9999.0,13.1,70.0,1.5,1.19
10:00,1022.7,-9999.0,14.9,64.0,1.5,1.69
11:00,1022.0,-9999.0,16.6,63.0,1.2,1.99
12:00,1020.6,-9999.0,17.8,58.0,2.4,2.08
13:00,1019.7,-9999.0,17.7,61.0,2.7,1.92
14:00,1019.5,-9999.0,17.8,66.0,2.3,1.36
15:00,1019.4,-9999.0,17.8,69.0,1.4,0.62
16:00,1019.4,-9999.0,16.4,82.0,0.8,0.39
17:00,1019.5,-9999.0,14.3,93.0,0.8,0.04
18:00,1020.1,-9999.0,14.1,95.0,1.2,0.0
19:00,1020.3,-9999.0,14.3,96.0,1.5,-9999.0
20:00,1020.3,-9999.0,14.3,97.0,2.0,-9999.0
21:00,1020.6,-9999.0,14.9,82.0,1.8,-9999.0
22:00,1021.0,-9999.0,14.6,79.0,2.2,-9999.0
23:00,1020.6,-9999.0,13.7,84.0,2.2,-9999.0
24:00,1020.5,-9999.0,13.6,84.0,2.8,-9999.0
