01:00,1011.1,-9999.0,18.0,91.0,1.5,-9999.0
02:00,1011.2,-9999.0,18.7,87.0,1.0,-9999.0
03:00,1010.7,0.0,18.5,87.0,0.2,-9999.0
04:00,1010.5,-9999.0,18.6,87.0,1.2,-9999.0
05:00,1010.9,-9999.0,18.5,87.0,1.8,-9999.0
06:00,1010.9,-9999.0,17.4,93.0,1.2,0.0
07:00,1011.2,-9999.0,18.9,87.0,2.0,0.22
08:00,1011.2,-9999.0,21.1,78.0,1.4,0.87
09:00,1010.6,-9999.0,22.8,75.0,1.0,1.52
10:00,1010.4,-9999.0,24.2,64.0,0.9,2.04
11:00,1010.4,-9999.0,25.9,58.0,2.2,2.37
12:00,1009.3,-9999.0,26.6,45.0,2.7,2.48
13:00,1008.5,-9999.0,27.6,45.0,3.3,2.35
14:00,1008.4,-9999.0,26.9,48.0,3.0,2.0
15:00,1008.6,-9999.0,26.8,47.0,3.2,1.44
16:00,1009.0,-9999.0,24.9,44.0,4.5,0.8
17:00,1009.5,-9999.0,23.9,40.0,4.2,0.18
18:00,1010.5,-9999.0,22.9,39.0,3.6,0.0
19:00,1011.0,-9999.0,22.4,44.0,5.7,-9999.0
20:00,1011.4,-9999.0,21.7,48.0,4.0,-9999.0
21:00,1011.5,-9999.0,21.1,47.0,4.7,-9999.0
22:00,1011.9,-9999.0,20.2,50.0,5.4,-9999.0
23:00,1012.0,-9999.0,19.7,50.0,5.9,-9999.0
24:00,1012.0,-9999.0,19.1,52.0,6.1,-9999.0
